,ac1,k
75,0.9691139296661868,0.243214259478406
76,0.9722489460618052,0.2435684747200323
77,0.9741535913677128,0.2439226899616585
78,0.974991033230425,0.2442769052032848
79,0.971791484156156,0.2446311204449111
80,0.9706629411401,0.2449853356865374
81,0.973313235820764,0.2453395509281637
82,0.974933737874165,0.24569376616979
83,0.9766065107143652,0.2460479814114162
84,0.9789526268516894,0.2464021966530425
85,0.9811289407806773,0.2467564118946688
86,0.9827005034219224,0.2471106271362951
87,0.9832585926155654,0.2474648423779213
88,0.9830385115983804,0.2478190576195476
89,0.984441588951542,0.2481732728611739
90,0.9858107141234104,0.2485274881028002
91,0.9870712269952968,0.2488817033444265
92,0.988242525898642,0.2492359185860527
93,0.9896248250504214,0.249590133827679
94,0.9898537500456122,0.2499443490693053
95,0.9920956350939184,0.2502985643109316
96,0.9924732303168108,0.2506527795525579
97,0.9928768118952288,0.2510069947941841
98,0.9932268932006734,0.2513612100358104
99,0.993237764639626,0.2517154252774367
100,0.9929332580929636,0.252069640519063
101,0.9927800049894828,0.2524238557606892
102,0.9923163623495987,0.2527780710023155
103,0.9912194976476764,0.2531322862439418
104,0.9911131039853752,0.2534865014855681
105,0.9905667805728694,0.2538407167271944
106,0.9898397924834462,0.2541949319688207
107,0.9899889728017864,0.2545491472104469
108,0.9884610531898278,0.2549033624520732
109,0.9865735438127046,0.2552575776936995
110,0.9841926232905572,0.2556117929353257
111,0.9821482684099132,0.2559660081769521
112,0.9783363408097836,0.2563202234185783
113,0.9761622157149632,0.2566744386602046
114,0.9742658376640386,0.2570286539018309
115,0.9727930070189874,0.2573828691434572
116,0.9690086552673256,0.2577370843850834
117,0.9701490329219176,0.2580912996267097
118,0.9711942876955326,0.258445514868336
119,0.9705881571628148,0.2587997301099622
120,0.969800868714752,0.2591539453515886
121,0.9688549518369748,0.2595081605932148
122,0.9684929624592628,0.2598623758348411
123,0.968251049245968,0.2602165910764674
124,0.9674125867336149,0.2605708063180937
125,0.9666486782863792,0.2609250215597199
126,0.96855676402086,0.2612792368013462
127,0.9684985726750652,0.2616334520429725
128,0.9675128173339754,0.2619876672845988
129,0.967802651381755,0.2623418825262251
130,0.9681325712489984,0.2626960977678513
131,0.9677146184275496,0.2630503130094777
132,0.9674746343561184,0.2634045282511039
133,0.9672711837167536,0.2637587434927302
134,0.9672186765049582,0.2641129587343565
135,0.97068831140535,0.2644671739759827
136,0.9712948521163102,0.264821389217609
137,0.9712926189285748,0.2651756044592353
138,0.971819258494884,0.2655298197008616
139,0.9725850037890774,0.2658840349424878
140,0.9732974672014442,0.2662382501841142
141,0.9743264460209096,0.2665924654257404
142,0.9750773200508098,0.2669466806673667
143,0.9764111514438796,0.267300895908993
144,0.9762866202805108,0.2676551111506192
145,0.97634579995134,0.2680093263922455
146,0.9760173995290028,0.2683635416338718
147,0.9766735103371248,0.2687177568754981
148,0.9774875602256056,0.2690719721171244
149,0.9793070836437802,0.2694261873587507
150,0.982525679267672,0.2697804026003769
151,0.9833779649323574,0.2701346178420032
152,0.9841146059559294,0.2704888330836295
153,0.9846081666828304,0.2708430483252558
154,0.985090262056743,0.271197263566882
155,0.9857895951354688,0.2715514788085083
156,0.986563090766124,0.2719056940501346
157,0.9873969870162028,0.2722599092917609
158,0.9876305557118266,0.2726141245333872
159,0.9891209861466832,0.2729683397750134
160,0.9892939334463748,0.2733225550166397
161,0.9885470868889872,0.273676770258266
162,0.9875021643045782,0.2740309854998923
163,0.9893715297735372,0.2743852007415185
164,0.9896466808316632,0.2747394159831448
165,0.9885596617504424,0.2750936312247711
166,0.9881166801141384,0.2754478464663974
167,0.986174011955908,0.2758020617080237
168,0.9858391223234124,0.2761562769496499
169,0.9851065357208688,0.2765104921912762
170,0.9844856242595676,0.2768647074329025
171,0.9834561494594732,0.2772189226745288
172,0.982613223159668,0.277573137916155
173,0.9817107280554384,0.2779273531577814
174,0.9804258527609396,0.2782815683994076
175,0.97986728627745,0.2786357836410339
176,0.9797006066355424,0.2789899988826602
177,0.9798550296754798,0.2793442141242864
178,0.9807875557638348,0.2796984293659127
179,0.9799729148693896,0.280052644607539
180,0.9738517262519174,0.2804068598491653
181,0.9706018565563392,0.2807610750907915
182,0.9678125391901764,0.2811152903324179
183,0.9658585031637688,0.2814695055740441
184,0.9654405838428836,0.2818237208156704
185,0.9635640712709956,0.2821779360572967
186,0.9618431504181918,0.2825321512989229
187,0.9619061921512456,0.2828863665405492
188,0.964723665627131,0.2832405817821755
189,0.9688809391762574,0.2835947970238018
190,0.971909235688996,0.2839490122654281
191,0.9748722706482272,0.2843032275070544
192,0.977320010628168,0.2846574427486806
193,0.9799753765527912,0.2850116579903069
194,0.9800190758677296,0.2853658732319332
195,0.979592322361108,0.2857200884735595
196,0.97914480401438,0.2860743037151858
197,0.977785430615822,0.286428518956812
198,0.9773978657525948,0.2867827341984383
199,0.9755472949696044,0.2871369494400646
200,0.9715215247866544,0.2874911646816909
201,0.9710782153372448,0.2878453799233171
202,0.9717901025227916,0.2881995951649434
203,0.9722114374239036,0.2885538104065697
204,0.9723745897161428,0.288908025648196
205,0.9724238848768938,0.2892622408898223
206,0.9726966441035576,0.2896164561314485
207,0.9727801184621344,0.2899706713730748
208,0.9735926887642296,0.2903248866147011
209,0.974851861712826,0.2906791018563274
210,0.9760730951242672,0.2910333170979536
211,0.9756383281477014,0.2913875323395799
212,0.9757149376990524,0.2917417475812062
213,0.9755348824130512,0.2920959628228325
214,0.9760305072849916,0.2924501780644588
215,0.9756950335627887,0.2928043933060851
216,0.9749872547993172,0.2931586085477113
217,0.9750468803701418,0.2935128237893376
218,0.9744509867631542,0.2938670390309639
219,0.9737407431818792,0.2942212542725901
220,0.9729202003314849,0.2945754695142164
221,0.9724186582807705,0.2949296847558427
222,0.972092320097258,0.295283899997469
223,0.9716171304513004,0.2956381152390953
224,0.9707297299521748,0.2959923304807216
225,0.9696314882845204,0.2963465457223478
226,0.7208065893799632,0.2967007609639741
227,0.7921085901503754,0.2970549762056004
228,0.8319766612825511,0.2974091914472266
229,0.8578799012102246,0.297763406688853
230,0.8760280833482023,0.2981176219304792
231,0.8895752030095725,0.2984718371721055
232,0.900384981074549,0.2988260524137318
233,0.9087791231425584,0.2991802676553581
234,0.9154891849474796,0.2995344828969843
235,0.920827092098362,0.2998886981386106
236,0.924518375511905,0.3002429133802369
237,0.9276456492898252,0.3005971286218632
238,0.9304122682530082,0.3009513438634895
239,0.9328929703407226,0.3013055591051157
240,0.9352358462711344,0.301659774346742
241,0.9375622718080848,0.3020139895883683
242,0.9397800848848789,0.3023682048299946
243,0.9417933765929914,0.3027224200716208
244,0.9437829664614318,0.3030766353132471
245,0.9454063722052366,0.3034308505548734
246,0.9469770336148025,0.3037850657964997
247,0.9485961859743192,0.304139281038126
248,0.9491370978642932,0.3044934962797522
249,0.94896861474981,0.3048477115213786
250,0.9484904274132784,0.3052019267630048
251,0.9480855191523676,0.3055561420046311
252,0.9479513034842534,0.3059103572462573
253,0.9476928657547774,0.3062645724878836
254,0.947206599961118,0.3066187877295099
255,0.9465342499051324,0.3069730029711362
256,0.945645798958198,0.3073272182127625
257,0.9445621499338076,0.3076814334543888
258,0.9432419404505408,0.3080356486960151
259,0.9415327252612906,0.3083898639376413
260,0.9392510492179096,0.3087440791792676
261,0.9362170387989346,0.3090982944208938
262,0.9322485390301724,0.3094525096625202
263,0.9269399369517104,0.3098067249041464
264,0.91928788841884,0.3101609401457727
265,0.9093512868278244,0.310515155387399
266,0.8972612748953789,0.3108693706290253
267,0.8823422522813686,0.3112235858706516
268,0.8635143070387431,0.3115778011122778
269,0.8383740162753797,0.3119320163539041
270,0.7989688400186014,0.3122862315955304
271,0.7211974385404513,0.3126404468371567
272,0.4689363872054573,0.3129946620787829
273,0.9724251713815344,0.3133488773204092
274,0.9750161411951758,0.3137030925620355
275,0.9770505423454232,0.3140573078036618
276,0.977104873442234,0.3144115230452881
277,0.976692781647038,0.3147657382869143
278,0.9773666360863518,0.3151199535285406
279,0.9778089785418196,0.3154741687701669
280,0.9785900595497892,0.3158283840117932
281,0.9792636219657574,0.3161825992534194
282,0.9798821674725992,0.3165368144950458
283,0.9827347554067905,0.316891029736672
284,0.9829297108468243,0.3172452449782983
285,0.9826779073335544,0.3175994602199246
286,0.9824279290487282,0.3179536754615508
287,0.982045193194414,0.3183078907031771
288,0.9824964375188682,0.3186621059448034
289,0.9810948576461476,0.3190163211864297
290,0.9799804839725398,0.3193705364280559
291,0.9795368731075996,0.3197247516696823
292,0.9790855916627028,0.3200789669113085
293,0.9796067752199028,0.3204331821529348
294,0.979138887905428,0.3207873973945611
295,0.9776426410008536,0.3211416126361873
296,0.9760165540544516,0.3214958278778136
297,0.97414891711793,0.3218500431194399
298,0.9769720418212768,0.3222042583610662
299,0.9763818689418036,0.3225584736026925
300,0.975928460464827,0.3229126888443188
301,0.9753277651253254,0.323266904085945
302,0.9753094189646307,0.3236211193275713
303,0.9740783917178576,0.3239753345691976
304,0.9734299124696952,0.3243295498108239
305,0.9727809210051792,0.3246837650524501
306,0.972293832140086,0.3250379802940764
307,0.97110708453263,0.3253921955357027
308,0.9686689134793932,0.325746410777329
309,0.966183089378178,0.3261006260189553
310,0.9677646307132236,0.3264548412605815
311,0.9617648892258264,0.3268090565022078
312,0.9565679067703418,0.3271632717438341
313,0.9504378380461744,0.3275174869854604
314,0.9422992754497768,0.3278717022270866
315,0.934876823463848,0.328225917468713
316,0.936363889257098,0.3285801327103392
317,0.9351142364367708,0.3289343479519655
318,0.9346379280396948,0.3292885631935918
319,0.937149065500683,0.329642778435218
320,0.9431923953626036,0.3299969936768443
321,0.9436649298873958,0.3303512089184706
322,0.944727901716556,0.3307054241600969
323,0.951330291521722,0.3310596394017231
324,0.9571789476929226,0.3314138546433495
325,0.9599735345560134,0.3317680698849757
326,0.9626282117335012,0.332122285126602
327,0.9605555702710086,0.3324765003682283
328,0.9591673116857904,0.3328307156098545
329,0.9578886381304612,0.3331849308514808
330,0.9562488864455222,0.3335391460931071
331,0.954110918036495,0.3338933613347334
332,0.9522494227763848,0.3342475765763597
333,0.949058857556248,0.334601791817986
334,0.9475514583450518,0.3349560070596122
335,0.94459677023783,0.3353102223012385
336,0.9448461246766544,0.3356644375428648
337,0.9461262075391732,0.336018652784491
338,0.9455140493332902,0.3363728680261173
339,0.9475540541275352,0.3367270832677436
340,0.9480113936860548,0.3370812985093699
341,0.9495876665709834,0.3374355137509962
342,0.9525344204649696,0.3377897289926225
343,0.9554180581508304,0.3381439442342487
344,0.9580877591783076,0.338498159475875
345,0.9606476279368488,0.3388523747175013
346,0.9616166205025058,0.3392065899591275
347,0.9621758440546956,0.3395608052007539
348,0.9632788617954198,0.3399150204423801
349,0.9655909344920705,0.3402692356840064
350,0.969860391131098,0.3406234509256327
351,0.9715216962933332,0.340977666167259
352,0.9729081481289942,0.3413318814088852
353,0.9740796785871342,0.3416860966505115
354,0.975396012158134,0.3420403118921378
355,0.9770372691385456,0.3423945271337641
356,0.97903720560526,0.3427487423753904
357,0.9801127422159418,0.3431029576170167
358,0.9826797520831329,0.3434571728586429
359,0.98326024005934,0.3438113881002692
360,0.981849000346392,0.3441656033418955
361,0.9823426485965346,0.3445198185835217
362,0.9826518553332364,0.344874033825148
363,0.9830784025251638,0.3452282490667743
364,0.9832441685572586,0.3455824643084006
365,0.9840664385691178,0.3459366795500269
366,0.9848215210059396,0.3462908947916532
367,0.9843841313081216,0.3466451100332794
368,0.9843720453090032,0.3469993252749057
369,0.9851644885919756,0.347353540516532
370,0.9853106286205632,0.3477077557581582
371,0.9829365055116388,0.3480619709997845
372,0.9797164902964808,0.3484161862414108
373,0.9770532892182268,0.3487704014830371
374,0.9759567278549686,0.3491246167246634
375,0.9744694209215932,0.3494788319662897
376,0.972840741596223,0.3498330472079159
377,0.9703962507465148,0.3501872624495422
378,0.9678896160650016,0.3505414776911685
379,0.964189938660948,0.3508956929327947
380,0.965180340992314,0.351249908174421
381,0.9647027275676372,0.3516041234160473
382,0.9654688469481036,0.3519583386576736
383,0.9642398669348424,0.3523125538992999
384,0.9625933255067164,0.3526667691409262
385,0.9600355158928462,0.3530209843825524
386,0.96010260592196,0.3533751996241787
387,0.960892871562266,0.353729414865805
388,0.96127600860301,0.3540836301074312
389,0.961710930612202,0.3544378453490576
390,0.9624382335099964,0.3547920605906838
391,0.963713485385898,0.3551462758323102
392,0.9612894929628232,0.3555004910739364
393,0.9559140121927908,0.3558547063155627
394,0.9509629134231826,0.356208921557189
395,0.9554998513674404,0.3565631367988152
396,0.9557782998518154,0.3569173520404415
397,0.9552293234240572,0.3572715672820678
398,0.954818470490368,0.3576257825236941
399,0.9518048465927712,0.3579799977653204
400,0.9486735443664214,0.3583342130069467
401,0.9472041209926306,0.3586884282485729
402,0.944877231436906,0.3590426434901992
403,0.9416874331255054,0.3593968587318255
404,0.9380065602061184,0.3597510739734517
405,0.9338046131654102,0.360105289215078
406,0.9288872076215846,0.3604595044567043
407,0.9252871583011428,0.3608137196983306
408,0.9200574008345724,0.3611679349399569
409,0.913419057588885,0.3615221501815832
410,0.9091757408690546,0.3618763654232094
411,0.906155890566436,0.3622305806648357
412,0.9032829252593269,0.362584795906462
413,0.8971168692662379,0.3629390111480882
414,0.8941251287849526,0.3632932263897145
415,0.8916962320212976,0.3636474416313408
416,0.894218018136827,0.3640016568729671
417,0.8934813693289274,0.3643558721145934
418,0.9009078141795526,0.3647100873562197
419,0.8995196709583391,0.3650643025978459
420,0.897061518869352,0.3654185178394722
421,0.898486107337783,0.3657727330810985
422,0.9051210528878704,0.3661269483227248
423,0.9149905319679236,0.366481163564351
424,0.9248085583061392,0.3668353788059773
425,0.9371559146661232,0.3671895940476036
426,0.9506556741819004,0.3675438092892299
427,0.956318723038834,0.3678980245308562
428,0.959780019877647,0.3682522397724824
429,0.9628810628290674,0.3686064550141087
430,0.9656225426454996,0.368960670255735
431,0.9683486733433352,0.3693148854973613
432,0.97246291252633,0.3696691007389875
433,0.9756964914237348,0.3700233159806139
434,0.9783336339521638,0.3703775312222401
435,0.9796826074345922,0.3707317464638664
436,0.9806851334425224,0.3710859617054927
437,0.9819705453268724,0.3714401769471189
438,0.9826534662720052,0.3717943921887452
439,0.9848233469836708,0.3721486074303715
