,ac1,k
94,0.9830278329687464,0.2563361501408404
95,0.9877965692051024,0.2567597302170873
96,0.9872552181957974,0.2571833102933342
97,0.988415757941218,0.2576068903695812
98,0.9895116486312368,0.258030470445828
99,0.990177075814312,0.258454050522075
100,0.990287981705468,0.2588776305983219
101,0.9906226201540024,0.2593012106745688
102,0.99054272714428,0.2597247907508158
103,0.9909602122784514,0.2601483708270626
104,0.9911709645316888,0.2605719509033096
105,0.9911130498703884,0.2609955309795565
106,0.9909849043015332,0.2614191110558034
107,0.9917903275919816,0.2618426911320504
108,0.9909089897798972,0.2622662712082972
109,0.9902433651909314,0.2626898512845442
110,0.9886762146530376,0.2631134313607911
111,0.9851811151650156,0.263537011437038
112,0.9835388928992662,0.263960591513285
113,0.9816585357945776,0.2643841715895318
114,0.979464237878546,0.2648077516657788
115,0.976753495293726,0.2652313317420257
116,0.97314086046906,0.2656549118182726
117,0.9700896689596856,0.2660784918945195
118,0.9679274797394384,0.2665020719707665
119,0.9672763906700402,0.2669256520470134
120,0.9648829621273124,0.2673492321232603
121,0.9659998059323256,0.2677728121995072
122,0.9660520491800256,0.2681963922757541
123,0.9668199469339704,0.2686199723520011
124,0.9653274916307016,0.269043552428248
125,0.9673862510879532,0.2694671325044949
126,0.9702229322731716,0.2698907125807418
127,0.9710419861581684,0.2703142926569887
128,0.970218953930544,0.2707378727332357
129,0.9702819310951102,0.2711614528094826
130,0.9705385081428348,0.2715850328857295
131,0.9710137459135708,0.2720086129619764
132,0.9708797749507928,0.2724321930382233
133,0.9701739594570464,0.2728557731144703
134,0.9694888789645544,0.2732793531907172
135,0.9732250874710392,0.2737029332669641
136,0.9736182219639544,0.274126513343211
137,0.9737686252639678,0.2745500934194579
138,0.9730758744107382,0.2749736734957049
139,0.9719053241784948,0.2753972535719517
140,0.9708134967828448,0.2758208336481987
141,0.9700431779790168,0.2762444137244456
142,0.9690824739541436,0.2766679938006925
143,0.9688190069849462,0.2770915738769395
144,0.9669625977551712,0.2775151539531864
145,0.964883688461152,0.2779387340294333
146,0.9651569252721558,0.2783623141056802
147,0.966937999703084,0.2787858941819272
148,0.9682690355302483,0.2792094742581741
149,0.9709237427068564,0.279633054334421
150,0.9759349248019382,0.2800566344106679
151,0.9772820201627144,0.2804802144869148
152,0.9777403173584144,0.2809037945631618
153,0.9785797680261604,0.2813273746394087
154,0.9793681061603032,0.2817509547156556
155,0.9808795267505344,0.2821745347919025
156,0.9825907896337512,0.2825981148681494
157,0.984210128605338,0.2830216949443964
158,0.9848552528423856,0.2834452750206433
159,0.9870410636106638,0.2838688550968902
160,0.9874747001274032,0.2842924351731371
161,0.9870259319991938,0.284716015249384
162,0.9863657184921658,0.2851395953256309
163,0.989564580837013,0.2855631754018779
164,0.9900649877107294,0.2859867554781248
165,0.9884352850356508,0.2864103355543717
166,0.986691676799741,0.2868339156306186
167,0.9848187703899756,0.2872574957068655
168,0.9828580318699086,0.2876810757831124
169,0.9794103819511524,0.2881046558593594
170,0.975526900861276,0.2885282359356063
171,0.9719143938117842,0.2889518160118532
172,0.9720192675867776,0.2893753960881001
173,0.9729732753001932,0.2897989761643471
174,0.9755422088448156,0.290222556240594
175,0.9727178206364332,0.2906461363168409
176,0.9745503132665022,0.2910697163930879
177,0.9758593654498448,0.2914932964693347
178,0.9779349573856324,0.2919168765455817
179,0.9793906397187409,0.2923404566218286
180,0.9796042642483312,0.2927640366980755
181,0.9775825623802284,0.2931876167743225
182,0.9750070678080114,0.2936111968505693
183,0.9737722131650336,0.2940347769268163
184,0.9748804759859404,0.2944583570030632
185,0.9746449158546324,0.2948819370793101
186,0.9736718610710536,0.2953055171555571
187,0.9705019420644878,0.2957290972318039
188,0.9609923126477562,0.2961526773080509
189,0.9597804190652618,0.2965762573842978
190,0.958442655368862,0.2969998374605447
191,0.9580036837577844,0.2974234175367916
192,0.9538450928060032,0.2978469976130385
193,0.9518175946710826,0.2982705776892855
194,0.9530791041543069,0.2986941577655324
195,0.9580549889298484,0.2991177378417793
196,0.9644856076975546,0.2995413179180262
197,0.9701773066567044,0.2999648979942731
198,0.9746400095046144,0.3003884780705201
199,0.9779167647751188,0.300812058146767
200,0.9806158897492818,0.3012356382230139
201,0.9818864726403282,0.3016592182992608
202,0.9809561945166672,0.3020827983755078
203,0.9800970017342254,0.3025063784517547
204,0.9796733755776432,0.3029299585280016
205,0.978337310646618,0.3033535386042485
206,0.9776725054849702,0.3037771186804954
207,0.9759986856339484,0.3042006987567424
208,0.9726417333006244,0.3046242788329893
209,0.9731904286820288,0.3050478589092362
210,0.974629343199614,0.3054714389854831
211,0.9745633573913014,0.30589501906173
212,0.9747385368008704,0.306318599137977
213,0.9745468108739463,0.3067421792142238
214,0.9750188793158228,0.3071657592904708
215,0.974427927000667,0.3075893393667177
216,0.9738424777154328,0.3080129194429646
217,0.9732168006105802,0.3084364995192116
218,0.9726759441777448,0.3088600795954584
219,0.9720842010394556,0.3092836596717054
220,0.9715687726476192,0.3097072397479523
221,0.9716781958000102,0.3101308198241992
222,0.971697215649958,0.3105543999004462
223,0.9717961181068768,0.3109779799766931
224,0.9714968220343246,0.31140156005294
225,0.9721036472764628,0.3118251401291869
226,0.9727499062502484,0.3122487202054338
227,0.9755644420500452,0.3126723002816808
228,0.9750617083273316,0.3130958803579277
229,0.9745372602630562,0.3135194604341746
230,0.974553752046091,0.3139430405104215
231,0.9749379991939412,0.3143666205866685
232,0.97551295120278,0.3147902006629154
233,0.976222106735991,0.3152137807391623
234,0.712175198415155,0.3156373608154092
235,0.7827624353781679,0.3160609408916561
236,0.8228585668681957,0.3164845209679031
237,0.8497300443289008,0.31690810104415
238,0.868715652987219,0.3173316811203969
239,0.882825289556808,0.3177552611966438
240,0.894376909814796,0.3181788412728907
241,0.9041955894360346,0.3186024213491376
242,0.9123766893860532,0.3190260014253845
243,0.9189990968311024,0.3194495815016315
244,0.9240193201444038,0.3198731615778784
245,0.927939342222252,0.3202967416541253
246,0.9314617283928608,0.3207203217303722
247,0.9348089182239993,0.3211439018066191
248,0.9365739358086008,0.3215674818828661
249,0.9371759100572812,0.321991061959113
250,0.9372608816768194,0.3224146420353599
251,0.9372662094167464,0.3228382221116068
252,0.9372084539298924,0.3232618021878538
253,0.9370187947063054,0.3236853822641007
254,0.9365371888055112,0.3241089623403476
255,0.9359552493346032,0.3245325424165945
256,0.9352483632112462,0.3249561224928414
257,0.9342745279340218,0.3253797025690884
258,0.9330506904263526,0.3258032826453353
259,0.9314605660985166,0.3262268627215822
260,0.9296654329935808,0.3266504427978292
261,0.9270586060455926,0.327074022874076
262,0.9235287588636452,0.327497602950323
263,0.9187636466518154,0.3279211830265699
264,0.9112762561974505,0.3283447631028168
265,0.9013346518014496,0.3287683431790638
266,0.889236966086187,0.3291919232553106
267,0.8743588773925856,0.3296155033315576
268,0.8554096666400729,0.3300390834078045
269,0.8293221559176394,0.3304626634840514
270,0.786029796809651,0.3308862435602984
271,0.6953116991614943,0.3313098236365452
272,0.3470747749150012,0.3317334037127922
273,0.9576966911020224,0.3321569837890391
274,0.9584734549869393,0.332580563865286
275,0.959077720999816,0.3330041439415329
276,0.9587556634430386,0.3334277240177798
277,0.9576249315192312,0.3338513040940268
278,0.9622358221396192,0.3342748841702737
279,0.9663200375077567,0.3346984642465206
280,0.9703405640809368,0.3351220443227675
281,0.9733062908855789,0.3355456243990145
282,0.974952828780146,0.3359692044752613
283,0.9800144753632604,0.3363927845515083
284,0.9795210557051036,0.3368163646277552
285,0.977743292973614,0.3372399447040021
286,0.9770877208443108,0.3376635247802491
287,0.97587968002356,0.3380871048564959
288,0.9760133586631012,0.3385106849327429
289,0.9745156847074188,0.3389342650089898
290,0.9728257869068208,0.3393578450852367
291,0.9709962227468224,0.3397814251614837
292,0.9687375143755382,0.3402050052377305
293,0.9668108304044092,0.3406285853139775
294,0.9651650186498746,0.3410521653902244
295,0.9630705678154045,0.3414757454664713
296,0.9613009621498908,0.3418993255427183
297,0.95867813975633,0.3423229056189651
298,0.9691506688540944,0.3427464856952121
299,0.9722660797438382,0.343170065771459
300,0.9747387360544132,0.3435936458477059
301,0.9776877573052342,0.3440172259239529
302,0.9785127027818228,0.3444408060001998
303,0.9778014749951888,0.3448643860764467
304,0.9763615022129558,0.3452879661526936
305,0.9744827609260038,0.3457115462289405
306,0.9727041319559536,0.3461351263051875
307,0.9715064177079464,0.3465587063814344
308,0.970537638379554,0.3469822864576813
309,0.9691020550967352,0.3474058665339282
310,0.9716077749892628,0.3478294466101751
311,0.9666763525747846,0.3482530266864221
312,0.9614876509706388,0.348676606762669
313,0.9544711096449752,0.3491001868389159
314,0.9460042476805698,0.3495237669151628
315,0.9361945871595484,0.3499473469914097
316,0.9340364903297852,0.3503709270676567
317,0.9273285790735624,0.3507945071439036
318,0.9234959383441268,0.3512180872201505
319,0.9164623302132644,0.3516416672963974
320,0.9195130833347858,0.3520652473726443
321,0.922531814510079,0.3524888274488913
322,0.9222445416990748,0.3529124075251382
323,0.9242953410642312,0.3533359876013851
324,0.924612369850186,0.353759567677632
325,0.9178310498748978,0.3541831477538789
326,0.9167157908340536,0.3546067278301258
327,0.9188449916738342,0.3550303079063728
328,0.923141408623203,0.3554538879826197
329,0.9202112913655024,0.3558774680588666
330,0.9183689170084518,0.3563010481351135
331,0.9283855732000214,0.3567246282113605
332,0.9400392189205584,0.3571482082876074
333,0.9473641479223304,0.3575717883638543
334,0.9507362866577928,0.3579953684401012
335,0.9477463548152774,0.3584189485163481
336,0.9489186884442876,0.3588425285925951
337,0.951161972873442,0.359266108668842
338,0.9527176160593688,0.3596896887450889
339,0.9548351398767112,0.3601132688213359
340,0.9536596281902578,0.3605368488975827
341,0.9522130097739904,0.3609604289738297
342,0.9540858497653328,0.3613840090500766
343,0.9547188897658848,0.3618075891263235
344,0.9564137891042972,0.3622311692025705
345,0.9569893721003364,0.3626547492788173
346,0.952983288717276,0.3630783293550643
347,0.9475375304902498,0.3635019094313112
348,0.9461949873648068,0.3639254895075581
349,0.9457892223104664,0.3643490695838051
350,0.9500767919855438,0.3647726496600519
351,0.9518533384198544,0.3651962297362989
352,0.9540305679805566,0.3656198098125458
353,0.9569636656264088,0.3660433898887927
354,0.9593832739960384,0.3664669699650396
355,0.9621351952021856,0.3668905500412865
356,0.9654116811697168,0.3673141301175335
357,0.9693892886335485,0.3677377101937804
358,0.9750350200538024,0.3681612902700273
359,0.9770146374973804,0.3685848703462742
360,0.9783104788871142,0.3690084504225212
