,ac1,k
73,0.948892845366006,0.2447781718226372
74,0.9566126075144332,0.2451544589808106
75,0.9643668689858949,0.2455307461389841
76,0.9691640069906806,0.2459070332971575
77,0.9718348496259868,0.2462833204553309
78,0.9736742082794004,0.2466596076135043
79,0.9744260961885348,0.2470358947716778
80,0.9709560926591972,0.2474121819298512
81,0.9717982923814265,0.2477884690880246
82,0.9736972962897504,0.248164756246198
83,0.9747967831953288,0.2485410434043715
84,0.9771667904341372,0.2489173305625449
85,0.979460941617093,0.2492936177207183
86,0.9813236206601068,0.2496699048788917
87,0.9821584539263624,0.2500461920370652
88,0.9831711463873242,0.2504224791952386
89,0.9827961721472812,0.250798766353412
90,0.9841529060217352,0.2511750535115854
91,0.98562905926319,0.2515513406697588
92,0.9874492759894288,0.2519276278279322
93,0.9887252680495224,0.2523039149861057
94,0.9896743859247062,0.2526802021442791
95,0.9918015808587114,0.2530564893024525
96,0.9921390959639542,0.2534327764606259
97,0.9924766002483912,0.2538090636187994
98,0.9928548284628228,0.2541853507769728
99,0.9929952515776906,0.2545616379351462
100,0.9929413948213552,0.2549379250933196
101,0.992582004740344,0.2553142122514931
102,0.992612366763064,0.2556904994096665
103,0.9923575001753848,0.2560667865678399
104,0.9910734580227994,0.2564430737260134
105,0.990539466685061,0.2568193608841868
106,0.9898509175888354,0.2571956480423601
107,0.9901293884575926,0.2575719352005336
108,0.9889181454858677,0.257948222358707
109,0.9872168950352912,0.2583245095168804
110,0.9850942958390654,0.2587007966750538
111,0.9824379184214358,0.2590770838332273
112,0.9801920071489536,0.2594533709914007
113,0.9760894718828016,0.2598296581495741
114,0.9739362962864534,0.2602059453077475
115,0.9721056978044176,0.260582232465921
116,0.970857330573778,0.2609585196240944
117,0.9684720177530104,0.2613348067822678
118,0.9704920373243264,0.2617110939404413
119,0.9710806964201087,0.2620873810986147
120,0.9701891537858738,0.2624636682567881
121,0.9694603712987918,0.2628399554149615
122,0.9685682041401698,0.263216242573135
123,0.9681879105318392,0.2635925297313083
124,0.9679047069687796,0.2639688168894818
125,0.9671738249761844,0.2643451040476552
126,0.9690335489138217,0.2647213912058286
127,0.9689437998011418,0.265097678364002
128,0.9678071249497237,0.2654739655221755
129,0.9678689782858724,0.2658502526803489
130,0.9678869346172696,0.2662265398385223
131,0.9682435925667164,0.2666028269966957
132,0.9680074727285548,0.2669791141548692
133,0.9674433550412894,0.2673554013130426
134,0.9672497127048618,0.267731688471216
135,0.9711906369149224,0.2681079756293894
136,0.9715621384077424,0.2684842627875629
137,0.9717843499472504,0.2688605499457362
138,0.9708072989987095,0.2692368371039097
139,0.9712371941975314,0.2696131242620831
140,0.972033765287679,0.2699894114202565
141,0.97317927042997,0.2703656985784299
142,0.974031210488725,0.2707419857366034
143,0.9754596041717024,0.2711182728947768
144,0.9758224153639932,0.2714945600529502
145,0.9756759717624532,0.2718708472111236
146,0.975752411538935,0.2722471343692971
147,0.9759137108214868,0.2726234215274705
148,0.976360320040698,0.2729997086856439
149,0.9781757850958704,0.2733759958438173
150,0.9817027433972948,0.2737522830019908
151,0.98258376992689,0.2741285701601642
152,0.9834348062377722,0.2745048573183376
153,0.9841931076511934,0.274881144476511
154,0.9847857026770448,0.2752574316346844
155,0.9855154786001852,0.2756337187928579
156,0.9862449853235664,0.2760100059510313
157,0.9871015476761568,0.2763862931092047
158,0.987344205356322,0.2767625802673781
159,0.9888707335220284,0.2771388674255516
160,0.9890826475219296,0.277515154583725
161,0.9886583183667772,0.2778914417418984
162,0.9877790730361324,0.2782677289000718
163,0.9896009289583302,0.2786440160582453
164,0.9888720526005864,0.2790203032164187
165,0.9879771653510728,0.2793965903745921
166,0.9871810765421062,0.2797728775327655
167,0.9868650284010276,0.280149164690939
168,0.9848859226081808,0.2805254518491124
169,0.9843862721731592,0.2809017390072857
170,0.983857905734304,0.2812780261654592
171,0.982776868703426,0.2816543133236326
172,0.9818645371667872,0.282030600481806
173,0.9812341333408164,0.2824068876399795
174,0.9805706805483766,0.2827831747981529
175,0.9795351365221088,0.2831594619563263
176,0.9793176544103562,0.2835357491144997
177,0.9795061717332209,0.2839120362726732
178,0.9807651909856676,0.2842883234308466
179,0.9812636290123908,0.28466461058902
180,0.9792142665395064,0.2850408977471934
181,0.9705724616990592,0.2854171849053669
182,0.9677271075380623,0.2857934720635403
183,0.9657004030833556,0.2861697592217137
184,0.9662933060044984,0.2865460463798871
185,0.9647615332163464,0.2869223335380605
186,0.9626964803801988,0.2872986206962339
187,0.9609001100380112,0.2876749078544074
188,0.9610477386848016,0.2880511950125808
189,0.9640813586793447,0.2884274821707542
190,0.968416575924655,0.2888037693289276
191,0.97162657470639,0.2891800564871011
192,0.9743691689329173,0.2895563436452745
193,0.9783785314045808,0.2899326308034479
194,0.9807609191698462,0.2903089179616213
195,0.9804352870099254,0.2906852051197948
196,0.9795992370801174,0.2910614922779682
197,0.9791423803162552,0.2914377794361416
198,0.978108863830038,0.2918140665943151
199,0.977402523626717,0.2921903537524885
200,0.9756594786602536,0.2925666409106618
201,0.9716641631035324,0.2929429280688353
202,0.97114766505064,0.2933192152270087
203,0.9717538139911682,0.2936955023851821
204,0.9721818226747124,0.2940717895433555
205,0.9723524638432836,0.294448076701529
206,0.9724094961195968,0.2948243638597024
207,0.9727984504519388,0.2952006510178758
208,0.973542892319014,0.2955769381760492
209,0.9748897869358706,0.2959532253342227
210,0.9760051681391294,0.2963295124923961
211,0.9756331174170316,0.2967057996505695
212,0.9756790316360064,0.2970820868087429
213,0.9754574506937588,0.2974583739669164
214,0.9758319542147238,0.2978346611250898
215,0.9754295658272072,0.2982109482832632
216,0.9751028018034886,0.2985872354414366
217,0.9745077177008216,0.29896352259961
218,0.9745728256151814,0.2993398097577835
219,0.9739795313366684,0.2997160969159569
220,0.9732893324262784,0.3000923840741303
221,0.9728335876612346,0.3004686712323037
222,0.9721051314114526,0.3008449583904772
223,0.9717989586293628,0.3012212455486506
224,0.971231892992969,0.301597532706824
225,0.9704735837507428,0.3019738198649974
226,0.9702830084848066,0.3023501070231709
227,0.7221219643909087,0.3027263941813443
228,0.7921436340853845,0.3031026813395177
229,0.8319718222271197,0.3034789684976911
230,0.857840232069357,0.3038552556558646
231,0.8760339034280322,0.3042315428140379
232,0.8896999776747148,0.3046078299722114
233,0.900576569133403,0.3049841171303848
234,0.9089043602151088,0.3053604042885582
235,0.915404159459664,0.3057366914467316
236,0.9205039207042216,0.3061129786049051
237,0.924249069428946,0.3064892657630785
238,0.927387491441086,0.3068655529212519
239,0.9301204557487016,0.3072418400794253
240,0.9326793233820332,0.3076181272375988
241,0.9354191554902958,0.3079944143957722
242,0.9378366784174396,0.3083707015539456
243,0.9399801018072144,0.308746988712119
244,0.9420953882158032,0.3091232758702925
245,0.943836958565918,0.3094995630284659
246,0.9455201679576246,0.3098758501866393
247,0.947247718083603,0.3102521373448127
248,0.9478617328211631,0.3106284245029861
249,0.9478292886112964,0.3110047116611596
250,0.9473421000439132,0.311380998819333
251,0.9468605128247686,0.3117572859775064
252,0.946465440309334,0.3121335731356798
253,0.94629262582155,0.3125098602938533
254,0.9458517080340656,0.3128861474520267
255,0.9453323068618664,0.3132624346102001
256,0.9445960775170228,0.3136387217683735
257,0.9436072480180768,0.314015008926547
258,0.9422887442318792,0.3143912960847204
259,0.9405448314049392,0.3147675832428938
260,0.938304677569669,0.3151438704010672
261,0.935332893309505,0.3155201575592407
262,0.9314429112081248,0.315896444717414
263,0.9264548937539868,0.3162727318755874
264,0.918739621560504,0.3166490190337609
265,0.9087748420264125,0.3170253061919343
266,0.8965900168833584,0.3174015933501077
267,0.8814756476377202,0.3177778805082811
268,0.8623717623161431,0.3181541676664546
269,0.8365628349371415,0.318530454824628
270,0.7951379573598315,0.3189067419828014
271,0.7142135662885066,0.3192830291409748
272,0.4433244973765482,0.3196593162991483
273,0.969208821304633,0.3200356034573217
274,0.973167989937078,0.3204118906154951
275,0.9749445452685892,0.3207881777736686
276,0.9769640968214464,0.321164464931842
277,0.9769942671166484,0.3215407520900154
278,0.9765432500893956,0.3219170392481888
279,0.9773123476913972,0.3222933264063622
280,0.9780686864989656,0.3226696135645356
281,0.9784538869244032,0.3230459007227091
282,0.9791044873901564,0.3234221878808825
283,0.9820683658348676,0.3237984750390559
284,0.982400213592959,0.3241747621972293
285,0.9819519399748136,0.3245510493554028
286,0.981604721773426,0.3249273365135762
287,0.9813150528223776,0.3253036236717496
288,0.9817596445725664,0.3256799108299231
289,0.9808775960838684,0.3260561979880965
290,0.9792725871686184,0.3264324851462699
291,0.9780712734598828,0.3268087723044433
292,0.9776167574569612,0.3271850594626168
293,0.9772011590137202,0.3275613466207902
294,0.9778471771446112,0.3279376337789635
295,0.9773885663298874,0.328313920937137
296,0.9760301216537384,0.3286902080953104
297,0.9746541598430608,0.3290664952534838
298,0.9777003122605056,0.3294427824116572
299,0.976622354183494,0.3298190695698307
300,0.9758287425143723,0.3301953567280041
301,0.9755085550763553,0.3305716438861775
302,0.9751461765155708,0.3309479310443509
303,0.97492600189555,0.3313242182025244
304,0.9730896512480828,0.3317005053606978
305,0.972379872534994,0.3320767925188712
306,0.9719090459114118,0.3324530796770446
307,0.9714030347415522,0.3328293668352181
308,0.9699613142201322,0.3332056539933915
309,0.9673063370048084,0.3335819411515649
310,0.9678797869510836,0.3339582283097383
311,0.9637818739782724,0.3343345154679117
312,0.9551682567124206,0.3347108026260852
313,0.9482517430968233,0.3350870897842586
314,0.9410176856470348,0.335463376942432
315,0.9336770367379548,0.3358396641006054
316,0.9354032602391974,0.3362159512587789
317,0.9333696315639816,0.3365922384169523
318,0.9322280730344542,0.3369685255751257
319,0.93230687410114,0.3373448127332991
320,0.9363501946520412,0.3377210998914726
321,0.942142760223608,0.338097387049646
322,0.9425342000071087,0.3384736742078194
323,0.9448964622286222,0.3388499613659928
324,0.9506146003868724,0.3392262485241663
325,0.9542429478601488,0.3396025356823396
326,0.9593385356405668,0.339978822840513
327,0.9613610911192748,0.3403551099986865
328,0.958439360329194,0.3407313971568599
329,0.9569908855528892,0.3411076843150333
330,0.9556785172478568,0.3414839714732067
331,0.954849069721568,0.3418602586313802
332,0.953319516183355,0.3422365457895536
333,0.9510745253362122,0.342612832947727
334,0.94749658514278,0.3429891201059004
335,0.9456045956808034,0.3433654072640739
336,0.9448413100604102,0.3437416944222473
337,0.9462307962296224,0.3441179815804207
338,0.9473502444807076,0.3444942687385942
339,0.9487776512060572,0.3448705558967676
340,0.9474441691131408,0.345246843054941
341,0.9483117050306464,0.3456231302131144
342,0.9511436897573796,0.3459994173712878
343,0.954015827321445,0.3463757045294613
344,0.9566132547483468,0.3467519916876347
345,0.9584107756157988,0.3471282788458081
346,0.9596934735953656,0.3475045660039815
347,0.9603296584192916,0.347880853162155
348,0.9621614253140712,0.3482571403203284
349,0.9625722699701368,0.3486334274785018
350,0.9676706708675612,0.3490097146366752
351,0.9697228908263984,0.3493860017948487
352,0.971417034731882,0.3497622889530221
353,0.9728314710171808,0.3501385761111955
354,0.9742375299513012,0.3505148632693689
355,0.9759820436951367,0.3508911504275424
356,0.978237842146466,0.3512674375857157
357,0.9794675908738468,0.3516437247438891
358,0.982156464149324,0.3520200119020626
359,0.9828690013451652,0.352396299060236
360,0.9832368573205,0.3527725862184094
361,0.9820415586584164,0.3531488733765828
362,0.98239268549386,0.3535251605347563
363,0.9829778851075528,0.3539014476929297
364,0.9834684618811425,0.3542777348511031
365,0.984000095953932,0.3546540220092765
366,0.9847476506854078,0.35503030916745
367,0.985095823665458,0.3554065963256234
368,0.9844372545949944,0.3557828834837968
369,0.9865688228151088,0.3561591706419702
370,0.9854327209123788,0.3565354578001437
371,0.9856691517476984,0.3569117449583171
372,0.9807625984462952,0.3572880321164905
373,0.9764072815675297,0.3576643192746639
374,0.9751147811741032,0.3580406064328373
375,0.9735488162898116,0.3584168935910108
376,0.9719070473831448,0.3587931807491842
377,0.9703156338411792,0.3591694679073576
378,0.9691606437410992,0.359545755065531
379,0.9672251177743656,0.3599220422237045
380,0.9649866098268556,0.3602983293818779
381,0.964451197482473,0.3606746165400513
382,0.9651848900007808,0.3610509036982247
383,0.9638837693029304,0.3614271908563982
384,0.9626225433805464,0.3618034780145716
385,0.963522669154602,0.3621797651727449
386,0.9617568165019984,0.3625560523309184
387,0.9607100024824144,0.3629323394890918
388,0.961029922669925,0.3633086266472652
389,0.9614448792341536,0.3636849138054386
390,0.9622035974078929,0.3640612009636121
391,0.9634155685396816,0.3644374881217855
392,0.9634882645927956,0.3648137752799589
393,0.9611724580591928,0.3651900624381324
394,0.9561154183382056,0.3655663495963058
395,0.9537840807779158,0.3659426367544792
396,0.9539236379988028,0.3663189239126526
397,0.9539851914535452,0.3666952110708261
398,0.9533990044645454,0.3670714982289995
399,0.9529521899990075,0.3674477853871729
400,0.949789219040926,0.3678240725453463
401,0.9464481620036576,0.3682003597035198
402,0.944627315008638,0.3685766468616932
403,0.941828695702162,0.3689529340198666
404,0.9384344986930694,0.36932922117804
405,0.9344355172638338,0.3697055083362134
406,0.9307670500538876,0.3700817954943869
407,0.9279145127977262,0.3704580826525603
408,0.9215703837879164,0.3708343698107337
409,0.9158559222069352,0.3712106569689071
410,0.9091753926614684,0.3715869441270806
411,0.9066238673147956,0.371963231285254
412,0.9033971052249612,0.3723395184434274
413,0.900342735639999,0.3727158056016008
414,0.8968005937188589,0.3730920927597743
415,0.8927466337479593,0.3734683799179477
416,0.8959893795058741,0.3738446670761211
417,0.8944109999688904,0.3742209542342945
418,0.9008576708516092,0.374597241392468
419,0.900917573285932,0.3749735285506413
420,0.8942905485389315,0.3753498157088147
421,0.8910140279770005,0.3757261028669882
422,0.8932079665829845,0.3761023900251616
423,0.901208684642514,0.376478677183335
424,0.9123384070232872,0.3768549643415084
425,0.9257606639176054,0.3772312514996819
426,0.94133471830778,0.3776075386578553
427,0.9504957056472216,0.3779838258160287
428,0.9560983604082556,0.3783601129742021
429,0.959511374261278,0.3787364001323756
430,0.9625669255544328,0.379112687290549
431,0.9655707306764026,0.3794889744487224
