,ac1,k
61,0.797312089633769,0.2402465193682219
62,0.8031018299662768,0.2407038661792244
63,0.8172978821420745,0.241161212990227
64,0.8343638733880914,0.2416185598012295
65,0.8529187639023778,0.242075906612232
66,0.8872473566984107,0.2425332534232345
67,0.9044024990650268,0.242990600234237
68,0.87309077129279,0.2434479470452396
69,0.8706643459564427,0.2439052938562421
70,0.8622327250175253,0.2443626406672446
71,0.8515069920506828,0.2448199874782471
72,0.8428381187081155,0.2452773342892497
73,0.8334778670778658,0.2457346811002522
74,0.8235423184770427,0.2461920279112547
75,0.8210882199450014,0.2466493747222572
76,0.8174512119547646,0.2471067215332598
77,0.8096469320483397,0.2475640683442623
78,0.802393536109159,0.2480214151552648
79,0.7870994808180986,0.2484787619662673
80,0.7596828181568436,0.2489361087772698
81,0.7719361787439328,0.2493934555882724
82,0.7771548001468943,0.2498508023992749
83,0.7741102583772644,0.2503081492102774
84,0.790008084562312,0.2507654960212799
85,0.8131475363184248,0.2512228428322824
86,0.830580707828686,0.251680189643285
87,0.8420687895554994,0.2521375364542875
88,0.8708464269247733,0.25259488326529
89,0.8967983924172576,0.2530522300762926
90,0.9184800945953714,0.2535095768872951
91,0.9387390800608072,0.2539669236982976
92,0.9558712815047145,0.2544242705093001
93,0.9660204484773902,0.2548816173203027
94,0.9719017857057518,0.2553389641313052
95,0.9859830907918052,0.2557963109423077
96,0.987452246888296,0.2562536577533102
97,0.9885234165816162,0.2567110045643127
98,0.9887204147543436,0.2571683513753153
99,0.9828911444344708,0.2576256981863178
100,0.9802853606672088,0.2580830449973203
101,0.979904281072108,0.2585403918083228
102,0.9800601443067956,0.2589977386193253
103,0.9816766212533004,0.2594550854303279
104,0.9828419258397916,0.2599124322413304
105,0.9826309271727828,0.2603697790523329
106,0.9821586107359428,0.2608271258633354
107,0.9848609756279088,0.2612844726743379
108,0.9784508517230008,0.2617418194853405
109,0.9775445009822769,0.262199166296343
110,0.9776862708972132,0.2626565131073455
111,0.978411905159624,0.263113859918348
112,0.9779924709601792,0.2635712067293506
113,0.9782017986353626,0.2640285535403531
114,0.9762951322359296,0.2644859003513556
115,0.9750368000273943,0.2649432471623582
116,0.973634431653754,0.2654005939733607
117,0.974636681677532,0.2658579407843632
118,0.9761835030772124,0.2663152875953657
119,0.976498733605422,0.2667726344063682
120,0.9752673596206648,0.2672299812173707
121,0.9747829028689846,0.2676873280283732
122,0.9718922406474928,0.2681446748393758
123,0.9647119308814324,0.2686020216503783
124,0.9625609085829816,0.2690593684613808
125,0.9604004433930028,0.2695167152723833
126,0.9671199541054376,0.2699740620833859
127,0.9590413896160388,0.2704314088943884
128,0.9474871286190664,0.2708887557053909
129,0.9392577479205052,0.2713461025163934
130,0.9375552636289496,0.271803449327396
131,0.9447257815073542,0.2722607961383985
132,0.9537778650195567,0.272718142949401
133,0.9628487101852063,0.2731754897604035
134,0.9633887937373004,0.2736328365714061
135,0.9763514133898308,0.2740901833824086
136,0.98000094521201,0.2745475301934111
137,0.9843470121667888,0.2750048770044136
138,0.9831951132585672,0.2754622238154162
139,0.9803197921633297,0.2759195706264187
140,0.9785847294001908,0.2763769174374212
141,0.975975109081253,0.2768342642484237
142,0.9743191353016954,0.2772916110594262
143,0.975679755285448,0.2777489578704287
144,0.9720742477379948,0.2782063046814312
145,0.9673448443274848,0.2786636514924338
146,0.9602470547709416,0.2791209983034363
147,0.9520874750223308,0.2795783451144388
148,0.9444673216233244,0.2800356919254413
149,0.9420513562021968,0.2804930387364439
150,0.9538026176518968,0.2809503855474464
151,0.9543010807861302,0.2814077323584489
152,0.9543626293916012,0.2818650791694514
153,0.955029105613452,0.282322425980454
154,0.9567473370163094,0.2827797727914565
155,0.9598070620677112,0.283237119602459
156,0.9643840243045514,0.2836944664134616
157,0.9693047582515524,0.2841518132244641
158,0.9730765247163914,0.2846091600354666
159,0.978808449729614,0.2850665068464691
160,0.9802739407180288,0.2855238536574716
161,0.9806200293378275,0.2859812004684742
162,0.9805305811042256,0.2864385472794767
163,0.9863967767788722,0.2868958940904792
164,0.9866843417583874,0.2873532409014817
165,0.9840902434147596,0.2878105877124842
166,0.9801866827107892,0.2882679345234867
167,0.9765996580640306,0.2887252813344892
168,0.974236431341176,0.2891826281454918
169,0.9719538531378614,0.2896399749564943
170,0.9706263082227208,0.2900973217674968
171,0.9655403712210232,0.2905546685784994
172,0.961272503234724,0.2910120153895019
173,0.9561658603569946,0.2914693622005044
174,0.9511816775680602,0.2919267090115069
175,0.9477457703625716,0.2923840558225095
176,0.94724358587381,0.292841402633512
177,0.9492917423168632,0.2932987494445145
178,0.9559994073672526,0.293756096255517
179,0.9612043217037268,0.2942134430665195
180,0.9618999866247612,0.2946707898775221
181,0.9381696909776414,0.2951281366885246
182,0.9128432778875278,0.2955854834995271
183,0.9292653471192268,0.2960428303105296
184,0.9530418988591756,0.2965001771215322
185,0.9658599334735684,0.2969575239325347
186,0.9738343163591832,0.2974148707435372
187,0.9636420911273292,0.2978722175545397
188,0.96655101472766,0.2983295643655422
189,0.9672459388103632,0.2987869111765447
190,0.9670670548043676,0.2992442579875473
191,0.9687283483065844,0.2997016047985498
192,0.967796486071192,0.3001589516095523
193,0.9662879055360551,0.3006162984205549
194,0.963346653227904,0.3010736452315574
195,0.9623461115433962,0.3015309920425599
196,0.9611121736644914,0.3019883388535624
197,0.9596527367691284,0.302445685664565
198,0.9580336653367468,0.3029030324755675
199,0.9519037154917346,0.30336037928657
200,0.9356751509886292,0.3038177260975725
201,0.9359291035504436,0.304275072908575
202,0.9349129522752998,0.3047324197195775
203,0.933106462996074,0.3051897665305801
204,0.930788340431694,0.3056471133415826
205,0.9323834419952556,0.3061044601525851
206,0.939985164624584,0.3065618069635876
207,0.9537653218187108,0.3070191537745902
208,0.9700715137691966,0.3074765005855927
209,0.980383621052987,0.3079338473965952
210,0.9855482347471912,0.3083911942075977
211,0.9871806171529656,0.3088485410186002
212,0.9896357823793562,0.3093058878296028
213,0.9904052488436912,0.3097632346406053
214,0.9884053645206774,0.3102205814516078
215,0.9859286917614132,0.3106779282626103
216,0.9835866834125708,0.3111352750736129
217,0.9795519583303396,0.3115926218846154
218,0.9763472305846244,0.3120499686956179
219,0.9706459955435576,0.3125073155066205
220,0.95930975151864,0.312964662317623
221,0.957751910222304,0.3134220091286255
222,0.9596399922570752,0.313879355939628
223,0.9609181915077536,0.3143367027506305
224,0.9614097991510722,0.314794049561633
225,0.9617899506429314,0.3152513963726355
226,0.9641432539562884,0.3157087431836381
227,0.969661947820288,0.3161660899946406
228,0.9704407295857596,0.3166234368056431
229,0.9708533056582648,0.3170807836166456
230,0.9714638348200684,0.3175381304276482
231,0.9728485283756828,0.3179954772386507
232,0.9749382705395112,0.3184528240496532
233,0.9776564918854096,0.3189101708606557
234,0.9804920921445666,0.3193675176716583
235,0.9827565852211044,0.3198248644826608
236,0.9823614328087884,0.3202822112936633
237,0.9813270528193644,0.3207395581046658
238,0.9798179553393858,0.3211969049156684
239,0.9779335220588188,0.3216542517266709
240,0.9711876346792648,0.3221115985376734
241,0.9563302290729594,0.3225689453486759
242,0.9383734184507224,0.3230262921596785
243,0.9114206655989376,0.323483638970681
244,0.8679474004646174,0.3239409857816835
245,0.7955569969214535,0.324398332592686
246,0.0830845544021328,0.3248556794036885
247,0.6700869081019787,0.325313026214691
248,0.7818103737601754,0.3257703730256935
249,0.8312130381045524,0.3262277198366961
250,0.8588773783795928,0.3266850666476986
251,0.876867668546154,0.3271424134587011
252,0.88970412721399,0.3275997602697036
253,0.8984398458585026,0.3280571070807062
254,0.9044913106079148,0.3285144538917087
255,0.9088645141681416,0.3289718007027112
256,0.9111907202559648,0.3294291475137137
257,0.9126733771066492,0.3298864943247163
