,ac1,k
97,0.9932440619742166,0.2507877620601678
98,0.9934568147124844,0.2511380224881689
99,0.993226173643948,0.2514882829161701
100,0.993121987232102,0.2518385433441713
101,0.9925106173797263,0.2521888037721724
102,0.9912320856996402,0.2525390642001736
103,0.991263547933332,0.2528893246281747
104,0.99114281498647,0.2532395850561759
105,0.9905606906322922,0.253589845484177
106,0.9897222370476062,0.2539401059121782
107,0.989579782160702,0.2542903663401794
108,0.9878831682196942,0.2546406267681805
109,0.985754733352752,0.2549908871961817
110,0.9839083074655846,0.2553411476241828
111,0.9804022173878624,0.255691408052184
112,0.9782765196969384,0.2560416684801851
113,0.9763806863870548,0.2563919289081863
114,0.9748035426178516,0.2567421893361875
115,0.9708274117997332,0.2570924497641886
116,0.9704211836005748,0.2574427101921898
117,0.97092039682073,0.2577929706201909
118,0.9707499240427122,0.2581432310481921
119,0.9701931794514412,0.2584934914761932
120,0.969198820635013,0.2588437519041944
121,0.9687762048797044,0.2591940123321956
122,0.9685485695268432,0.2595442727601967
123,0.9677493350029768,0.2598945331881979
124,0.9668761770715538,0.260244793616199
125,0.9661504171093854,0.2605950540442002
126,0.9681625494308675,0.2609453144722014
127,0.9682284481188372,0.2612955749002025
128,0.9674817002986648,0.2616458353282037
129,0.9680730695021872,0.2619960957562048
130,0.9676093495586324,0.262346356184206
131,0.9671731559906832,0.2626966166122071
132,0.9673060590276557,0.2630468770402083
133,0.9672409891608152,0.2633971374682095
134,0.9668192093179592,0.2637473978962106
135,0.9704748164422023,0.2640976583242118
136,0.970881634631356,0.2644479187522129
137,0.9722461719490422,0.2647981791802141
138,0.9730735719197529,0.2651484396082152
139,0.9737565534488036,0.2654987000362164
140,0.9743939360697382,0.2658489604642176
141,0.9753246839457036,0.2661992208922187
142,0.9759918564817112,0.2665494813202198
143,0.9768139150763802,0.266899741748221
144,0.9768960347420148,0.2672500021762222
145,0.9765438629271797,0.2676002626042233
146,0.976695263614595,0.2679505230322245
147,0.9777359392433056,0.2683007834602257
148,0.9786382159074908,0.2686510438882268
149,0.9802597630638226,0.2690013043162279
150,0.983320591834946,0.2693515647442291
151,0.9840649531879472,0.2697018251722303
152,0.9845400807870892,0.2700520856002314
153,0.98492797041764,0.2704023460282326
154,0.985385955341144,0.2707526064562338
155,0.9861250620862044,0.2711028668842349
156,0.9868767467990884,0.271453127312236
157,0.9876874041570408,0.2718033877402372
158,0.987912377199166,0.2721536481682384
159,0.9893417386486272,0.2725039085962395
160,0.9891799743353192,0.2728541690242407
161,0.988292400158984,0.2732044294522419
162,0.9876041975645504,0.273554689880243
163,0.990037058572394,0.2739049503082441
164,0.990071003880221,0.2742552107362453
165,0.9892770262697552,0.2746054711642465
166,0.9875383498017158,0.2749557315922476
167,0.9870056417110588,0.2753059920202488
168,0.98646163355294,0.2756562524482499
169,0.9856337090642516,0.2760065128762511
170,0.9850772734865152,0.2763567733042522
171,0.9841138538541035,0.2767070337322534
172,0.9830567082008854,0.2770572941602546
173,0.9816002374208028,0.2774075545882557
174,0.9807538525839776,0.2777578150162569
175,0.9802464610500388,0.278108075444258
176,0.9800562546141652,0.2784583358722592
177,0.979905716310442,0.2788085963002603
178,0.979603144451977,0.2791588567282615
179,0.9752180270241254,0.2795091171562627
180,0.9738521917726104,0.2798593775842638
181,0.9706334017779156,0.280209638012265
182,0.9679111458669012,0.2805598984402661
183,0.9648783507845712,0.2809101588682673
184,0.9641176904393804,0.2812604192962684
185,0.9625637806919648,0.2816106797242696
186,0.9626743011774396,0.2819609401522708
187,0.9653016365120718,0.2823112005802719
188,0.9693009767276676,0.2826614610082731
189,0.972234835686459,0.2830117214362742
190,0.9750300407448306,0.2833619818642754
191,0.9776720093340568,0.2837122422922765
192,0.9790689263849544,0.2840625027202777
193,0.9793787137469088,0.2844127631482789
194,0.9792354866335556,0.28476302357628
195,0.979140647723463,0.2851132840042812
196,0.9777870035430444,0.2854635444322823
197,0.9770969882590206,0.2858138048602835
198,0.9755370460152136,0.2861640652882846
199,0.971378709900299,0.2865143257162858
200,0.9709249092947432,0.286864586144287
201,0.9717240873929948,0.2872148465722881
202,0.9722536578564984,0.2875651070002892
203,0.972407948247077,0.2879153674282904
204,0.9724485221160328,0.2882656278562916
205,0.9727145290736208,0.2886158882842927
206,0.9726746466903432,0.2889661487122939
207,0.9728209555434588,0.2893164091402951
208,0.9735345208968436,0.2896666695682962
209,0.9749166812508594,0.2900169299962973
210,0.9760686170804656,0.2903671904242985
211,0.9756770286192166,0.2907174508522997
212,0.9757895480898856,0.2910677112803008
213,0.9756930510852324,0.291417971708302
214,0.9762673999474132,0.2917682321363032
215,0.9755375899225216,0.2921184925643043
216,0.9754836690435316,0.2924687529923054
217,0.974908188091387,0.2928190134203066
218,0.9741874113090586,0.2931692738483078
219,0.9733773602679272,0.2935195342763089
220,0.972524935844054,0.2938697947043101
221,0.9724024027882712,0.2942200551323112
222,0.971912583578608,0.2945703155603124
223,0.971111325085158,0.2949205759883135
224,0.9698564459288972,0.2952708364163147
225,0.7220471644297751,0.2956210968443159
226,0.7911762231401362,0.295971357272317
227,0.8319848070047482,0.2963216177003182
228,0.8579245427448902,0.2966718781283193
229,0.8761035635122724,0.2970221385563205
230,0.8895963512623613,0.2973723989843216
231,0.9002786781352505,0.2977226594123228
232,0.9085799315458516,0.298072919840324
233,0.9153255658327386,0.2984231802683251
234,0.920839440219296,0.2987734406963263
235,0.924762208089135,0.2991237011243274
236,0.9278548947454324,0.2994739615523286
237,0.9306132107432288,0.2998242219803297
238,0.933126163480964,0.3001744824083309
239,0.935401420341683,0.3005247428363321
240,0.9373695751545208,0.3008750032643332
241,0.9395075782360518,0.3012252636923344
242,0.9416021394710632,0.3015755241203355
243,0.9435012034380996,0.3019257845483367
244,0.9453706150550976,0.3022760449763378
245,0.946886878030142,0.302626305404339
246,0.94835531015728,0.3029765658323402
247,0.9498757844934208,0.3033268262603413
248,0.95026885265931,0.3036770866883425
249,0.9501025996128546,0.3040273471163436
250,0.9496977901722856,0.3043776075443448
251,0.9495457697081842,0.3047278679723459
252,0.9493269719143954,0.3050781284003471
253,0.9490210587753416,0.3054283888283483
254,0.9483876009897712,0.3057786492563494
255,0.9475691719110428,0.3061289096843506
256,0.9465889624462636,0.3064791701123517
257,0.9455008631887772,0.3068294305403529
258,0.944207128713052,0.307179690968354
259,0.942450186796518,0.3075299513963552
260,0.9401025727880746,0.3078802118243564
261,0.9369881908841456,0.3082304722523575
262,0.9327175296774792,0.3085807326803587
263,0.9274614212809538,0.3089309931083598
264,0.919829961479106,0.309281253536361
265,0.9099738249971642,0.3096315139643621
266,0.8980450421998596,0.3099817743923633
267,0.88334194599856,0.3103320348203645
268,0.8650023095258828,0.3106822952483656
269,0.8411420221861434,0.3110325556763668
270,0.8029802952892195,0.3113828161043679
271,0.7280840957301772,0.3117330765323691
272,0.4934263788335569,0.3120833369603703
273,0.9743663555293388,0.3124335973883714
274,0.9771263533851716,0.3127838578163726
275,0.9772033188982892,0.3131341182443737
276,0.9768176515837728,0.3134843786723749
277,0.977520322474488,0.313834639100376
278,0.9778749613572087,0.3141848995283772
279,0.9783568651960918,0.3145351599563784
280,0.9794039589931356,0.3148854203843795
281,0.9800441118897448,0.3152356808123807
282,0.9806385375096002,0.3155859412403818
283,0.9832723242053464,0.315936201668383
284,0.9836106566130756,0.3162864620963841
285,0.9834389922999296,0.3166367225243853
286,0.9831036529145092,0.3169869829523865
287,0.9827502881740768,0.3173372433803876
288,0.9826808474993984,0.3176875038083888
289,0.9816855073783964,0.3180377642363899
290,0.9812473915732528,0.3183880246643911
291,0.98077666700908,0.3187382850923922
292,0.9811974858339656,0.3190885455203934
293,0.9807291044945848,0.3194388059483946
294,0.9793289260068654,0.3197890663763957
295,0.9775633009218896,0.3201393268043969
296,0.9756104963716292,0.320489587232398
297,0.9735584848617438,0.3208398476603992
298,0.9767437792761552,0.3211901080884004
299,0.9764871728232342,0.3215403685164015
300,0.975765462661926,0.3218906289444027
301,0.9755031103606934,0.3222408893724038
302,0.9745090583524098,0.322591149800405
303,0.9744152689931116,0.3229414102284061
304,0.9738272081551334,0.3232916706564073
305,0.9731659146117378,0.3236419310844085
306,0.972024132116162,0.3239921915124096
307,0.9698932604811216,0.3243424519404108
308,0.967610239919676,0.3246927123684119
309,0.9661488723386448,0.3250429727964131
310,0.9660857708890216,0.3253932332244142
311,0.9628848362044392,0.3257434936524154
312,0.958252413212096,0.3260937540804166
313,0.9513763330206436,0.3264440145084177
314,0.943324799942129,0.3267942749364189
315,0.9357774095905012,0.32714453536442
316,0.9379906741066648,0.3274947957924212
317,0.9373662097385502,0.3278450562204223
318,0.9392203127946488,0.3281953166484235
319,0.9438300674070592,0.3285455770764247
320,0.9446336689942472,0.3288958375044258
321,0.945768788605086,0.329246097932427
322,0.9511754364201678,0.3295963583604281
323,0.957698872874274,0.3299466187884293
324,0.9623717093021678,0.3302968792164305
325,0.9632751277014124,0.3306471396444316
326,0.9617618723305588,0.3309974000724328
327,0.9612439442581208,0.3313476605004339
328,0.960023593849,0.3316979209284351
329,0.9584451325349383,0.3320481813564362
330,0.9555674729081748,0.3323984417844374
331,0.953069694417252,0.3327487022124386
332,0.9503070125880696,0.3330989626404397
333,0.9490975009202088,0.3334492230684409
334,0.9465704238822296,0.333799483496442
335,0.9446032734767618,0.3341497439244432
336,0.9447243400121332,0.3345000043524443
337,0.9442202146055788,0.3348502647804455
338,0.9442398429543906,0.3352005252084467
339,0.9481327384198576,0.3355507856364478
340,0.9493165114017328,0.335901046064449
341,0.9510419522662446,0.3362513064924501
342,0.9540074147193194,0.3366015669204513
343,0.9569728878635194,0.3369518273484524
344,0.9602290792231268,0.3373020877764536
345,0.9623785276439244,0.3376523482044548
346,0.963254848638448,0.3380026086324559
347,0.963055907604824,0.338352869060457
348,0.9661360864435168,0.3387031294884582
349,0.9679321923844466,0.3390533899164594
350,0.971619026775816,0.3394036503444605
351,0.9729869711010511,0.3397539107724617
352,0.974137334160332,0.3401041712004629
353,0.9752204260919358,0.340454431628464
354,0.9764409486997534,0.3408046920564651
355,0.9778858824777464,0.3411549524844663
356,0.9796996101018977,0.3415052129124675
357,0.9807112591173132,0.3418554733404686
358,0.9830761951685644,0.3422057337684698
359,0.9818859075725328,0.342555994196471
360,0.9821559876073126,0.3429062546244721
361,0.982603709497791,0.3432565150524732
362,0.9827664633943676,0.3436067754804744
363,0.9828750951360422,0.3439570359084756
364,0.9833236502408912,0.3443072963364767
365,0.9841474761360008,0.3446575567644779
366,0.9841576796854008,0.3450078171924791
367,0.9843187900747892,0.3453580776204802
368,0.9831096732736196,0.3457083380484813
369,0.985069624754936,0.3460585984764825
370,0.9830330076059506,0.3464088589044837
371,0.9820307595304584,0.3467591193324848
372,0.980133834208731,0.347109379760486
373,0.9775927960632556,0.3474596401884872
374,0.9766699833119016,0.3478099006164883
375,0.9751889022624892,0.3481601610444894
376,0.9727045608932652,0.3485104214724906
377,0.9693002236111126,0.3488606819004918
378,0.9651190785779832,0.3492109423284929
379,0.9643430763737378,0.3495612027564941
380,0.9654045084174512,0.3499114631844953
381,0.9649750403794516,0.3502617236124964
382,0.9657637380296954,0.3506119840404975
383,0.9641811217210784,0.3509622444684987
384,0.9593438945247782,0.3513125048964999
385,0.9584785390418028,0.351662765324501
386,0.9603007155265508,0.3520130257525022
387,0.9611447801949452,0.3523632861805034
388,0.9615451086478094,0.3527135466085045
389,0.9619555500619354,0.3530638070365056
390,0.9627275629362224,0.3534140674645068
391,0.9615189773242796,0.353764327892508
392,0.95608552400145,0.3541145883205091
393,0.9507892141020216,0.3544648487485103
394,0.9528192186779522,0.3548151091765115
395,0.9572937597929726,0.3551653696045126
396,0.9569816587458188,0.3555156300325137
397,0.9566037230056084,0.3558658904605149
398,0.9537313869607238,0.3562161508885161
399,0.9507507050717074,0.3565664113165172
400,0.9494070853605348,0.3569166717445184
401,0.9474603556957428,0.3572669321725196
402,0.9447674735211296,0.3576171926005207
403,0.9413041648637132,0.3579674530285218
404,0.9374260117027498,0.358317713456523
405,0.9321431357348926,0.3586679738845242
406,0.926007259996909,0.3590182343125253
407,0.9236976746390556,0.3593684947405264
408,0.9176933295658212,0.3597187551685277
409,0.9134190703352126,0.3600690155965288
410,0.9086790217939632,0.3604192760245299
411,0.9060051899690122,0.3607695364525311
412,0.9000920957474574,0.3611197968805323
413,0.8946150072872909,0.3614700573085334
414,0.8931093727166686,0.3618203177365345
415,0.8898233653279265,0.3621705781645357
416,0.8932684539508847,0.3625208385925369
417,0.8935451138503623,0.362871099020538
418,0.8996940670343917,0.3632213594485392
419,0.902120853731618,0.3635716198765404
420,0.9039557620790702,0.3639218803045415
421,0.9094125458672964,0.3642721407325426
422,0.9181264154864394,0.3646224011605438
423,0.9268394266565207,0.364972661588545
424,0.9359249723630476,0.3653229220165461
425,0.94720314083701,0.3656731824445473
426,0.9564770160629068,0.3660234428725485
427,0.959997396943914,0.3663737033005496
428,0.9631418046926296,0.3667239637285507
429,0.965925268608298,0.3670742241565519
430,0.9684101749149168,0.3674244845845531
431,0.9707948073160504,0.3677747450125542
432,0.9750650277551708,0.3681250054405554
433,0.978341264948761,0.3684752658685566
434,0.979683913345293,0.3688255262965577
435,0.9806815898678526,0.3691757867245588
436,0.981971152756069,0.36952604715256
437,0.9826078332001122,0.3698763075805612
438,0.9839016168082636,0.3702265680085623
439,0.9861679114589952,0.3705768284365635
440,0.9891674321453834,0.3709270888645647
441,0.9916133743379452,0.3712773492925658
442,0.992125914820477,0.3716276097205669
443,0.9924305264205175,0.3719778701485681
444,0.9929949118453908,0.3723281305765693
445,0.9935253443315248,0.3726783910045704
446,0.994162459449317,0.3730286514325716
