,ac1,k
128,0.9682799327971836,0.2675332900844177
129,0.968202223491614,0.2679236559230559
130,0.9679804769467096,0.2683140217616941
131,0.968022224232761,0.2687043876003324
132,0.9685317652543208,0.2690947534389706
133,0.9679821815146998,0.2694851192776089
134,0.967428386014887,0.2698754851162471
135,0.9712718318839132,0.2702658509548854
136,0.9721173240893344,0.2706562167935237
137,0.9721071796371408,0.2710465826321619
138,0.9713083551886772,0.2714369484708002
139,0.9701190196537836,0.2718273143094384
140,0.9705828632243856,0.2722176801480767
141,0.9718561006993284,0.2726080459867149
142,0.9728242610134132,0.2729984118253532
143,0.9743653346201532,0.2733887776639914
144,0.9747837965551606,0.2737791435026297
145,0.9751341691433244,0.2741695093412679
146,0.9750173784491356,0.2745598751799062
147,0.9755653910566152,0.2749502410185445
148,0.9755317912680286,0.2753406068571827
149,0.9770231556126332,0.275730972695821
150,0.980716812668862,0.2761213385344592
151,0.9817662767896193,0.2765117043730974
152,0.9826424324468545,0.2769020702117357
153,0.9835236086494904,0.2772924360503739
154,0.9843889552155984,0.2776828018890122
155,0.9852381001485392,0.2780731677276504
156,0.9859938210343568,0.2784635335662887
157,0.9868029988642316,0.278853899404927
158,0.9870534031434578,0.2792442652435652
159,0.988616927645267,0.2796346310822035
160,0.9888336442105236,0.2800249969208417
161,0.98843277479641,0.28041536275948
162,0.9879054013338244,0.2808057285981182
163,0.9902118041698016,0.2811960944367565
164,0.989324439618988,0.2815864602753947
165,0.986987811329858,0.2819768261140329
166,0.9863804270130788,0.2823671919526712
167,0.985684584400656,0.2827575577913095
168,0.9857312380472832,0.2831479236299478
169,0.9832838728379916,0.283538289468586
170,0.9829958782720044,0.2839286553072243
171,0.982053239875497,0.2843190211458625
172,0.9811003372567044,0.2847093869845007
173,0.9804005427091392,0.285099752823139
174,0.980075330721295,0.2854901186617772
175,0.9797221436674652,0.2858804845004155
176,0.9789898818471752,0.2862708503390537
177,0.9791286944030014,0.286661216177692
178,0.9804404486559588,0.2870515820163303
179,0.9812606222690926,0.2874419478549685
180,0.9806497075223258,0.2878323136936068
181,0.9766052626574668,0.288222679532245
182,0.9676426722030692,0.2886130453708833
183,0.9655505332908854,0.2890034112095215
184,0.9660861517251604,0.2893937770481598
185,0.9655422413929008,0.289784142886798
186,0.9638170902317716,0.2901745087254362
187,0.961674131140685,0.2905648745640745
188,0.9598076907679348,0.2909552404027128
189,0.9600828164508406,0.2913456062413511
190,0.9633653389599623,0.2917359720799893
191,0.9678939911247112,0.2921263379186276
192,0.9709068055926546,0.2925167037572658
193,0.9754836167272972,0.292907069595904
194,0.9793040689348048,0.2932974354345423
195,0.9812729611375032,0.2936878012731805
196,0.980448054235244,0.2940781671118188
197,0.9795962137225248,0.294468532950457
198,0.9795030891842508,0.2948588987890953
199,0.9781113043515576,0.2952492646277336
200,0.97749603141965,0.2956396304663718
201,0.9757734759530606,0.2960299963050101
202,0.971728627813538,0.2964203621436483
203,0.9711166345707684,0.2968107279822866
204,0.9717285270399904,0.2972010938209248
205,0.9721627478504196,0.2975914596595631
206,0.9723399002176794,0.2979818254982013
207,0.972516085781626,0.2983721913368395
208,0.9735471956646158,0.2987625571754778
209,0.9748239138069186,0.2991529230141161
210,0.9760170485864188,0.2995432888527544
211,0.9755546171817456,0.2999336546913926
212,0.9756786494642272,0.3003240205300308
213,0.9754218883441624,0.3007143863686691
214,0.9757100618019544,0.3011047522073073
215,0.9752041345296087,0.3014951180459456
216,0.974799224768701,0.3018854838845838
217,0.9745770210260332,0.3022758497232221
218,0.9739882704224264,0.3026662155618603
219,0.9740618053157668,0.3030565814004986
220,0.9735263763559956,0.3034469472391369
221,0.9732227069799674,0.3038373130777751
222,0.9725228218856924,0.3042276789164134
223,0.9718102834389304,0.3046180447550516
224,0.9714106198043608,0.3050084105936899
225,0.9709571342168694,0.3053987764323281
226,0.9710666396898052,0.3057891422709664
227,0.9733205999255544,0.3061795081096046
228,0.7221903922269599,0.3065698739482428
229,0.7921826224612881,0.3069602397868811
230,0.8319751541088062,0.3073506056255194
231,0.8578730390629922,0.3077409714641576
232,0.8761685847318503,0.3081313373027959
233,0.8898726137474947,0.3085217031414341
234,0.9006322809763067,0.3089120689800724
235,0.9087122087626952,0.3093024348187106
236,0.9149660530201518,0.3096928006573489
237,0.9201536703402166,0.3100831664959871
238,0.9239152822301624,0.3104735323346254
239,0.9270220696890528,0.3108638981732636
240,0.9298468463113626,0.3112542640119019
241,0.9328400152608696,0.3116446298505402
242,0.9356997965917948,0.3120349956891784
243,0.9380454025439748,0.3124253615278167
244,0.9403025394250668,0.3128157273664549
245,0.942168693868461,0.3132060932050932
246,0.9439762487908582,0.3135964590437314
247,0.9458232633045623,0.3139868248823697
248,0.9465188507911184,0.3143771907210079
249,0.9465449619993184,0.3147675565596461
250,0.9461906011448152,0.3151579223982844
251,0.9457004211496058,0.3155482882369227
252,0.9452258378878886,0.3159386540755609
253,0.9447815372799424,0.3163290199141992
254,0.9444244178909664,0.3167193857528374
255,0.9439523307716152,0.3171097515914757
256,0.9433745339256692,0.3175001174301139
257,0.942543129081725,0.3178904832687522
258,0.9413202886842968,0.3182808491073904
259,0.9395723856428464,0.3186712149460287
260,0.937287081877714,0.3190615807846669
261,0.9343485002727387,0.3194519466233052
262,0.9305163106377032,0.3198423124619435
263,0.9256024405152916,0.3202326783005817
264,0.9182257734337232,0.32062304413922
265,0.9081933971174772,0.3210134099778582
266,0.8959766568227583,0.3214037758164965
267,0.8807490962399549,0.3217941416551347
268,0.8614040488340041,0.322184507493773
269,0.835222193552197,0.3225748733324112
270,0.7927240041165593,0.3229652391710494
271,0.7075877001593175,0.3233556050096877
272,0.4157625169330635,0.323745970848326
273,0.9656118400841162,0.3241363366869642
274,0.970046424080607,0.3245267025256025
275,0.9731052355968208,0.3249170683642407
276,0.9748619644789884,0.325307434202879
277,0.9768659202374712,0.3256978000415172
278,0.9768576940744202,0.3260881658801555
279,0.9764972346898204,0.3264785317187937
280,0.9775927505237618,0.326868897557432
281,0.9779417687061678,0.3272592633960702
282,0.9782987719800496,0.3276496292347085
283,0.9813791206850078,0.3280399950733468
284,0.9817241565866328,0.328430360911985
285,0.9813917370478134,0.3288207267506232
286,0.9808217300826544,0.3292110925892615
287,0.9804219031384992,0.3296014584278998
288,0.9809807403882967,0.329991824266538
289,0.9800478863894068,0.3303821901051763
290,0.97899589507643,0.3307725559438145
291,0.977230233220892,0.3311629217824527
292,0.9759134326313595,0.331553287621091
293,0.9754560232999528,0.3319436534597293
294,0.9750982086251112,0.3323340192983675
295,0.9758997636738864,0.3327243851370058
296,0.975618991115798,0.333114750975644
297,0.9747607179674502,0.3335051168142823
298,0.978459010892483,0.3338954826529205
299,0.977381755697536,0.3342858484915588
300,0.9760861145653408,0.334676214330197
301,0.9754169613663516,0.3350665801688353
302,0.9753381478398876,0.3354569460074735
303,0.9747746116672606,0.3358473118461118
304,0.9739935803934872,0.3362376776847501
305,0.9720409778933752,0.3366280435233883
306,0.9715086359387208,0.3370184093620265
307,0.971019502192866,0.3374087752006648
308,0.9702877816924927,0.3377991410393031
309,0.9687046360879122,0.3381895068779413
310,0.9691141599382236,0.3385798727165796
311,0.9639484150569448,0.3389702385552178
312,0.9575957626519151,0.339360604393856
313,0.946393918642144,0.3397509702324943
314,0.938164616355304,0.3401413360711326
315,0.9321611836798176,0.3405317019097708
316,0.9343289913251952,0.3409220677484091
317,0.932365385258406,0.3413124335870473
318,0.9303999263773336,0.3417027994256856
319,0.9297641644847736,0.3420931652643239
320,0.9313782563723588,0.3424835311029621
321,0.9351619367009384,0.3428738969416003
322,0.941044608909303,0.3432642627802386
323,0.9429603234629008,0.3436546286188768
324,0.9440015562329483,0.3440449944575151
325,0.946853040657274,0.3444353602961534
326,0.953479140680096,0.3448257261347916
327,0.9577884745735068,0.3452160919734298
328,0.959267878326494,0.3456064578120681
329,0.956212384826506,0.3459968236507064
330,0.9547447173395956,0.3463871894893446
331,0.9542893750110084,0.3467775553279829
332,0.9541007257768528,0.3471679211666211
333,0.9521993514831018,0.3475582870052593
334,0.9496008734957656,0.3479486528438976
335,0.94552878812959,0.3483390186825359
336,0.945938666778228,0.3487293845211741
337,0.9462262017089876,0.3491197503598124
338,0.9474399705388106,0.3495101161984506
339,0.9505234721625444,0.3499004820370889
340,0.9486728475568986,0.3502908478757272
341,0.947782021244658,0.3506812137143654
342,0.9499277132694484,0.3510715795530036
343,0.9526741646824198,0.3514619453916419
344,0.9552614498409472,0.3518523112302801
345,0.956957207665101,0.3522426770689184
346,0.9572233139333812,0.3526330429075567
347,0.9581919589714044,0.3530234087461949
348,0.9601437019876032,0.3534137745848331
349,0.9613154594555736,0.3538041404234714
350,0.9647885872767336,0.3541945062621097
351,0.9674759693526924,0.3545848721007479
352,0.9695821839199754,0.3549752379393862
353,0.9713142314086094,0.3553656037780244
354,0.9729579399847428,0.3557559696166626
355,0.974804212700394,0.3561463354553009
356,0.9772130593047332,0.3565367012939392
357,0.9786883701939184,0.3569270671325774
358,0.9816070296962944,0.3573174329712156
359,0.9823591036027652,0.3577077988098539
360,0.9828490410597256,0.3580981646484922
361,0.9834229365787032,0.3584885304871305
362,0.9820941313217852,0.3588788963257687
363,0.982729825212464,0.3592692621644069
364,0.983385172699406,0.3596596280030452
365,0.9842551215021036,0.3600499938416834
366,0.9846950222685014,0.3604403596803217
367,0.9850283885930308,0.36083072551896
368,0.9851663721864607,0.3612210913575982
369,0.9866593039996696,0.3616114571962364
370,0.9870136201346108,0.3620018230348747
371,0.9858397367529989,0.362392188873513
372,0.9839988264962564,0.3627825547121512
373,0.9775122280401528,0.3631729205507895
374,0.9741338554871108,0.3635632863894277
375,0.9723699884967512,0.3639536522280659
376,0.9706967090449432,0.3643440180667042
377,0.969113361176064,0.3647343839053425
378,0.96874588070145,0.3651247497439807
379,0.9687234088048444,0.3655151155826189
380,0.96834231279767,0.3659054814212572
381,0.9642314027135972,0.3662958472598955
382,0.964922268313991,0.3666862130985338
383,0.963537971261008,0.367076578937172
384,0.9621964404092462,0.3674669447758102
385,0.9635993180581676,0.3678573106144485
386,0.965436213569346,0.3682476764530867
387,0.962420629632278,0.368638042291725
388,0.9608543038646415,0.3690284081303632
389,0.9612026355989838,0.3694187739690015
390,0.9619398978156212,0.3698091398076397
391,0.9631958323368704,0.370199505646278
392,0.9631744082815414,0.3705898714849163
393,0.9634003128602626,0.3709802373235545
394,0.9613540477724138,0.3713706031621928
395,0.9591254637824412,0.371760969000831
396,0.9521599400408082,0.3721513348394692
397,0.9520601831274236,0.3725417006781075
398,0.9521143156555998,0.3729320665167458
399,0.9514877499985994,0.373322432355384
400,0.9510016491715976,0.3737127981940222
401,0.9476406080871128,0.3741031640326605
402,0.9438412183437164,0.3744935298712988
403,0.9415880007881576,0.3748838957099371
404,0.9386115770432844,0.3752742615485753
405,0.934915909869156,0.3756646273872135
406,0.9315042049125531,0.3760549932258518
407,0.9297289229289402,0.37644535906449
408,0.924232645979822,0.3768357249031283
409,0.9172831525983164,0.3772260907417665
410,0.9117206823359294,0.3776164565804048
411,0.9066196669042808,0.378006822419043
412,0.9038604579249426,0.3783971882576813
413,0.9004330529583108,0.3787875540963196
414,0.9002429584810892,0.3791779199349578
415,0.8955020132090253,0.3795682857735961
416,0.8969957265011838,0.3799586516122343
417,0.8961581532412104,0.3803490174508726
