,Time,Residuals,p
200,200,-0.0069922985232994,0.2724913190425482
201,201,-0.0008140803403381,0.2703486272512616
202,202,0.0074234596153062,0.2695541460252789
203,203,0.0039634203963608,0.269409694893282
204,204,0.0001450382627731,0.2691689430066206
205,205,0.0023328516556936,0.2684226121579702
206,206,0.004760938319907,0.2677485068753182
207,207,0.0055525142566883,0.2677003564979859
208,208,-0.0016433065581533,0.2664965970646789
209,209,-0.0056122310460602,0.2662799203666836
210,210,-0.0041333572049888,0.2660873188573545
211,211,-0.0035210323594681,0.2658947173480253
212,212,0.0001180434495828,0.2654854391407009
213,213,0.0022582521477592,0.2650280105560442
214,214,0.0015247059772524,0.26430575489606
215,215,-0.0016416389240661,0.263800175934071
216,216,-0.0012408857870079,0.2637761007454048
217,217,0.0007068946165142,0.262789018010093
218,218,0.0013239041166718,0.2619945367841103
219,219,0.0008667011591799,0.2619704615954442
220,220,-0.0086873615144169,0.2604296495208111
221,221,-0.0091614541247171,0.2603814991434788
222,222,-0.0060607207954019,0.2601648224454835
223,223,-0.0017804208612003,0.2596833186721607
224,224,-0.0054332516952461,0.2589129126348442
225,225,-0.0025224360806622,0.2584554840501875
226,226,0.0034089595468651,0.2582388073521922
227,227,0.0045591195873485,0.2573480253715449
228,228,0.0106902830142174,0.2565776193342284
229,229,0.0062164045237853,0.2553497847122551
230,230,0.0032037567074391,0.2542904764109449
231,231,0.0003617126639244,0.2542423260336126
232,232,0.0008245524251613,0.2542182508449465
233,233,0.0023390905136774,0.2539774989582851
234,234,-0.0042366637384605,0.2531589425436362
235,235,-0.0035244659527173,0.2531107921663039
236,236,-0.0035989607851738,0.2526292883929811
237,237,-0.003375213134228,0.2521477846196582
238,238,-0.0009497976151703,0.2520514838649937
239,239,-0.0007708268290531,0.2513533033936755
240,240,-0.002651770711183,0.2512088522616787
241,241,-0.0055459189755866,0.2510884763183481
242,242,0.0016378213469224,0.2502939950923654
243,243,0.00378967683826,0.2496439649983795
244,244,0.0018677494568253,0.2495235890550488
245,245,0.0024727112093958,0.2493791379230519
246,246,-0.0021610570613113,0.2480790777350803
247,247,-0.0037389173958648,0.2480550025464141
248,248,-0.0012931523618441,0.2477901754710866
249,249,6.155542590824403e-05,0.246514190471781
250,250,0.0025537633774925,0.2459363859437936
251,251,0.0053328713790995,0.2455511829251354
252,252,0.0048305475957185,0.2454789573591369
253,253,0.0108420604985893,0.244804852076485
254,254,0.008289792782593,0.2442270475484975
255,255,0.0026669757923937,0.2430473633038566
256,256,0.00274908558342,0.2429751377378582
257,257,0.0071933548792503,0.2425417843418676
258,258,0.0069037087128428,0.2425177091532015
259,259,0.005924026645662,0.2408565211352377
260,260,0.0046244440187875,0.2407842955692392
261,261,0.0031710831823306,0.240399092550581
262,262,-0.0036632325243731,0.2396046113245983
263,263,-0.001421844141948,0.2389305060419463
264,264,-0.0007755603772779,0.2377508217973054
265,265,-0.0016987855925338,0.2362822352886707
266,266,0.0020128288871386,0.2354636788740219
267,267,0.0026737677952227,0.234813648780036
268,268,-0.0005475479997744,0.2341636186860502
269,269,-0.0023196902564323,0.2333932126487337
270,270,0.0003886836103145,0.2298541599148108
271,271,-0.0011970484551957,0.2291078290661604
272,272,0.0027782936809663,0.2285540997268391
273,273,0.0014790139921759,0.2277114681235242
274,274,-0.0052833487820868,0.2268447613315431
275,275,0.0005506881355167,0.2253520996342423
276,276,-0.0061854783558205,0.2249909718042501
277,277,-0.0048224430872456,0.2243890920875966
278,278,-0.0034259305883114,0.2216445205796564
279,279,-0.0035082756664931,0.2215963702023241
280,280,-0.0015636151120298,0.2213074679383304
281,281,-0.0023227067725825,0.2212833927496643
282,282,-0.0030596552057206,0.2210907912403351
283,283,-0.0037213269544301,0.2200314829390249
284,284,-0.0090537564094147,0.2190203250150469
285,285,-0.0091180515805127,0.2189240242603824
286,286,-0.0120064737262994,0.2186591971850548
287,287,-0.0093979312205935,0.2171906106764201
288,288,-0.0042127247883935,0.2149997685078012
289,289,-0.0035054347519275,0.2149275429418028
290,290,-0.0019539793738596,0.2147590166211398
291,291,-0.0018467709570474,0.2142293624704847
292,292,-0.0002650731145508,0.2141812120931524
293,293,-0.0063838703310239,0.213603407565165
294,294,-0.0071258590535115,0.2133145053011713
295,295,-0.0086013807752198,0.2129052270938469
296,296,-0.0040702633807652,0.2117496180378721
297,297,-0.0052354247798641,0.2114607157738784
298,298,-0.0074694634620198,0.2110755127552201
299,299,0.0005160628852691,0.2104254826612343
300,300,0.002345606617338,0.2101365803972406
301,301,0.0049374944271648,0.2098476781332468
302,302,0.0047698827336791,0.2080179637946201
303,303,0.0056129678550642,0.2071031066253067
304,304,0.0024406716604301,0.2065975276633177
305,305,0.0099231421530878,0.2056104449280059
306,306,0.0024394253948877,0.2019269410620861
307,307,0.0039402797447291,0.1996397981388027
308,308,0.0070044516074224,0.1993508958748089
309,309,0.0066839392025372,0.1983878883281633
310,310,0.0043249609849599,0.197665632668179
