,Time,Residuals,p
129,129,-0.0019951454455789,0.3251196814667345
130,130,-0.0025040105981639,0.32502338071207
131,131,-0.0044606087901876,0.323843696467429
132,132,-0.002862119212615,0.3238196212787628
133,133,-0.0014244917550206,0.3225917866567896
134,134,-0.0027539293939368,0.3225436362794573
135,135,-0.0028633360468788,0.3224473355247927
136,136,0.0040785398419022,0.3214843279781471
137,137,0.0059145346463387,0.3209305986388258
138,138,0.0006224011413956,0.3199916662808463
139,139,-0.0046513328745266,0.3193897865641927
140,140,-0.0039058908936654,0.3192453354321959
141,141,-0.0007677854681996,0.3185230797722116
142,142,0.0014640837855566,0.3183304782628825
143,143,-0.0014669008939944,0.3179934256215565
144,144,0.0235746881357159,0.3155136811889439
145,145,0.0255987072351085,0.3152488541136163
146,146,0.0251673687843221,0.3151525533589517
147,147,0.0287911988028836,0.314358072132969
148,148,0.0261767809169437,0.3140450946803093
149,149,0.008443675988853,0.3124320570396777
150,150,0.0071738846992837,0.3122394555303486
151,151,0.0089720734533091,0.3112523727950368
152,152,0.0080540039333462,0.3111560720403722
153,153,0.002750732415335,0.3090133802490856
154,154,0.0020466755429169,0.3087004027964257
155,155,0.005199732575876,0.3081707486457706
156,156,0.0079859771751592,0.3080262975137737
157,157,-0.0040682908749757,0.305691004213158
158,158,-0.0019544584579865,0.3054984027038289
159,159,-0.0004153776595654,0.3052335756285013
160,160,1.3438447324598536e-05,0.3046076207231816
161,161,0.0039025744460285,0.3045353951571832
162,162,0.0018558979813181,0.3044150192138525
163,163,0.0017146258671013,0.3042705680818556
164,164,0.0006459023444481,0.3042464928931895
165,165,0.0023449401003653,0.3033797861012083
166,166,0.0118752916334985,0.3025371544978934
167,167,0.0003110713209586,0.3015982221399138
168,168,-0.0037289210943749,0.3013574702532524
169,169,-0.0062383655334202,0.3008759664799296
170,170,-0.0088159534569022,0.3001537108199453
171,171,-0.0098148593861134,0.3000814852539469
172,172,-0.009143710290368,0.2998888837446177
173,173,0.0010622233378704,0.2992147784619658
174,174,-0.00112384606718,0.2989740265753043
175,175,-0.0005239130874149,0.297385064123339
176,176,-0.0029444356488879,0.2966868836520209
177,177,-0.0014180841479825,0.2938700865780823
178,178,0.0009090207690948,0.2911255150701421
179,179,-7.300530536236138e-05,0.2888142969581925
180,180,-0.001116560723982,0.2886698458261956
181,181,-0.0055499842854865,0.2879957405435436
182,182,-0.0051126345510439,0.2876346127135515
183,183,-2.4994233419062265e-05,0.2868882818649011
184,184,-0.0017931749575323,0.2865753044122412
185,185,-0.0014250913098207,0.2863345525255798
186,186,-0.0018808847423339,0.2859252743182554
187,187,-0.0048165648877742,0.2857567479975924
188,188,-0.0045429343936289,0.2846974396962822
189,189,-0.0019109667009414,0.2843844622436223
190,190,-0.0023203839690282,0.2838066577156349
191,191,-0.0074909304778832,0.2825065975276633
192,192,-0.0106460704376213,0.2822176952636696
193,193,-0.0009111439018275,0.2807250335663688
194,194,0.004007471918223,0.2796175748877262
195,195,0.013270122708833,0.2784619658317514
196,196,0.0136247364754598,0.2784378906430853
197,197,0.0110224457182523,0.2781489883790916
198,198,0.0139989154674653,0.2778119357377656
199,199,0.0146300616125677,0.2776915597944349
200,200,0.0117554360163145,0.2770174545117829
201,201,0.0108769593670647,0.2768489281911199
202,202,0.0052609162019006,0.2754284920598175
203,203,0.0079405855834838,0.2726598453632112
204,204,0.0013771787460848,0.2717209130052317
205,205,0.0027054571766977,0.2713357099865734
206,206,0.0009439637482886,0.2710227325339135
207,207,-0.0084860426376488,0.2701319505532663
208,208,-0.0103263086813784,0.2697948979119403
209,209,-0.0065862732798409,0.2691689430066206
210,210,-0.0033980806839308,0.2685429881013009
211,211,-0.0111348163069688,0.2675077549886568
212,212,-0.0096854705984975,0.2671707023473308
213,213,-0.010713651028418,0.2661113940460206
214,214,-0.0087740223728399,0.2658224917820269
215,215,-0.0166491916467369,0.2649076346127135
216,216,-0.0124935188083876,0.2639205518774017
217,217,-0.0085039424581859,0.2635353488587434
218,218,-0.0016791020159357,0.2628371683874253
219,219,-0.0017453809162227,0.2609352284828001
220,220,0.0003923737901579,0.2603092735774804
221,221,0.0037618228237917,0.2584073336728552
222,222,0.0045446722904786,0.2581425065975276
223,223,0.0047320613089001,0.2576850780128709
224,224,0.0064161986124258,0.2571313486735497
225,225,0.0037907015566767,0.255325709523589
226,226,0.005489144187659,0.2551812583915921
227,227,0.0037784571182543,0.2539774989582851
228,228,0.0010580509436401,0.2535200703736284
229,229,-0.00068611277794,0.2531589425436362
230,230,0.0032352758966137,0.2528218899023102
231,231,0.0038670666358006,0.2526533635816472
232,232,0.0025811400428524,0.2518588823556645
233,233,0.0035639571937906,0.2517385064123338
234,234,0.0011470887893201,0.2516903560350015
235,235,0.0080344276692028,0.2509440251863511
236,236,0.0031152567408778,0.2505347469790268
237,237,0.0011344437884441,0.2504384462243622
238,238,0.0016778125659312,0.2503662206583638
239,239,-0.0023390970632257,0.2493309875457196
240,240,-0.0089031920172335,0.2489698597157275
241,241,-0.006012499169363,0.2487531830177322
242,242,-0.0011774517632779,0.2469234686791054
243,243,-0.0006688080973948,0.2467067919811102
244,244,-0.0028683294126096,0.2460326866984582
245,245,-0.0042090534704753,0.246008611509792
246,246,-0.0038463134414576,0.2453104310384739
247,247,-0.0048281403032399,0.2452863558498078
248,248,0.007664184311619,0.244130746793833
249,249,-0.0040581487147184,0.2433121903791842
250,250,0.0009657546868337,0.2427103106625306
251,251,0.0022318609374597,0.2426380850965322
252,252,0.0021417313064828,0.2424214083985369
253,253,-0.0019324257369458,0.2423010324552062
254,254,-0.0067389480542119,0.2397009120792629
255,255,-0.003661314159004,0.239556460947266
256,256,-0.002830269278637,0.2386175285892865
257,257,0.0036376964817205,0.2361859345340062
258,258,0.0101347922112088,0.2345728968933746
259,259,0.0103895002169114,0.2343562201953793
260,260,0.0128979202816366,0.233609889346729
261,261,0.0144202459469412,0.2335376637807305
262,262,0.0127776171926762,0.2318283253854345
263,263,0.0067050451629268,0.2313949719894439
264,264,0.0055369030551072,0.231250520857447
265,265,0.0006634311174839,0.2298300847261447
266,266,-0.0043023080129159,0.2293485809528218
267,267,-0.0051838354076725,0.2290837538774943
268,268,-0.0041978290934462,0.2289633779341635
269,269,-0.0057819722101436,0.228192971896847
270,270,-0.0061025453464624,0.2280966711421825
271,271,-0.0072682320240503,0.2278318440668549
272,272,-0.0027501763906264,0.2267725357655446
273,273,-0.0039126784578812,0.2264836335015509
274,274,-0.0012609302861753,0.2263632575582202
275,275,-0.0031305873008586,0.2263151071808879
276,276,-0.0027010231108263,0.2261947312375572
277,277,0.0009958361566394,0.2253520996342423
278,278,0.0015990170274801,0.2251835733135793
279,279,0.0067714800469333,0.2249187462382517
280,280,0.0010609884164372,0.2239798138802722
281,281,0.0015222697587957,0.2239075883142737
282,282,0.0002204467632692,0.2235705356729478
283,283,0.0036898212297752,0.2233057085976202
284,284,0.004811798877482,0.223281633408954
285,285,0.004859857639325,0.2230890318996249
286,286,0.0102143056001966,0.2212833927496643
287,287,0.0028113548776433,0.2196703551090328
288,288,0.0051971999012123,0.2189962498263808
289,289,0.0075371206472495,0.2186591971850548
290,290,0.0088143274185903,0.2182739941663965
291,291,0.0113562856242132,0.2180332422797351
292,292,0.0009100341208476,0.2154812722811241
293,293,0.0126276066993966,0.2143978887911477
294,294,0.0045224263777735,0.2121829714338626
295,295,0.0023067464022061,0.2118459187925366
296,296,0.0035083048177335,0.2118218436038705
297,297,0.004020641089406,0.2115570165285429
298,298,0.0025979091293847,0.2098958285105791
299,299,-0.001097932228944,0.2077772119079586
300,300,-0.0007379254907724,0.2077290615306264
301,301,-0.0074515668088217,0.2072957081346358
302,302,-0.0058997966968769,0.2071512570026389
303,303,-0.0017627052497557,0.2064530765313208
304,304,-0.0010753999675542,0.2053696930413444
305,305,0.0008686256648582,0.2048400388906893
306,306,-0.0059355445406508,0.2045270614380295
307,307,-0.0039820448754052,0.2044307606833649
308,308,-0.0040966719961503,0.2043826103060326
309,309,-0.0033908726184755,0.2036844298347145
310,310,-0.0049292204629957,0.2025288207787397
311,311,-0.005774650670138,0.2016139636094263
312,312,-0.0041197453683564,0.201565813232094
313,313,-5.6436455099451166e-05,0.2003620537987869
314,314,0.0027098525665592,0.1996397981388027
315,315,0.0078222128526395,0.1990379184221491
