,Time,Residuals,p
113,113,0.0041984018595088,0.3335700726885504
114,114,0.007119113642042,0.3325589147645724
115,115,0.0067252441500398,0.3325348395759062
116,116,0.0028598482213966,0.3313551553312653
117,117,0.0060858826946477,0.3308977267466086
118,118,-0.0011043728710775,0.3303199222186212
119,119,-0.0005650687827574,0.3302236214639567
120,120,0.0009990708529457,0.3300069447659614
121,121,0.0005078003150988,0.3293569146719755
122,122,1.867318401771456e-05,0.3293328394833094
123,123,0.0005735332275185,0.3290680124079818
124,124,-0.0068601523933217,0.328755034955322
125,125,-0.0060038900389272,0.327575350710681
126,126,-0.0087362715499553,0.3274308995786842
127,127,-0.0017713771724603,0.3262993657113755
128,128,0.0030751498473904,0.3253845085420621
129,129,0.004518976136083,0.3250715310894022
130,130,0.0005044548952677,0.3243733506180841
131,131,-0.0015814133339995,0.3242288994860873
132,132,8.180254971290601e-05,0.3236992453354321
133,133,0.001639002229314,0.3236270197694337
134,134,0.0034167052027842,0.3225917866567896
135,135,0.005102525428684,0.3225436362794573
136,136,0.0036247773929376,0.3224232603361266
137,137,-0.0024224814395201,0.3204972452428353
138,138,-0.000569984058913,0.320449094865503
139,139,0.0003501315162111,0.3203527941108384
140,140,0.0064742620524622,0.3197268392055187
141,141,0.0101750508046973,0.319437936941525
142,142,0.0089663278189902,0.3191971850548636
143,143,0.0064648334515011,0.3191249594888652
144,144,0.0088438138351976,0.3189805083568683
145,145,0.0022903769014419,0.3183545534515486
146,146,0.0078846022225962,0.3178008241122274
147,147,0.0069761658875868,0.3176082226028982
148,148,0.0068875448654122,0.3173674707162368
149,149,0.0088135769010937,0.3168137413769156
150,150,0.0056022493904779,0.316380387980925
151,151,-0.0037238908123125,0.3147914255289596
152,152,-0.0001634019876808,0.3138043427936478
153,153,-0.010052095750541,0.3118542525116903
154,154,-0.0069130538858072,0.3108912449650446
155,155,-0.0028203432735051,0.3107467938330478
156,156,0.0015051888054693,0.3105060419463863
157,157,0.002674723765961,0.3103375156257233
158,158,0.0063026506813107,0.3100245381730635
159,159,0.0026005979580724,0.3091096810037501
160,160,0.0007415376114879,0.3090374554377517
161,161,-0.0034252981047274,0.3081466734571044
162,162,-0.007186986055797,0.3066058613824713
163,163,-0.0062763938236909,0.3063410343071438
164,164,-0.0100009602883182,0.3049205981758414
165,165,0.0054598269823558,0.3033797861012083
166,166,0.0056272165800128,0.3032112597805453
167,167,0.0036591964400426,0.3023927033658965
168,168,0.0057733954194104,0.3015019213852493
169,169,-0.0053050205757597,0.2998648085559516
170,170,-0.0072818201973046,0.2981554701606556
171,171,0.0021950148091295,0.2962535302560303
172,172,0.0054408783549996,0.2956516505393768
173,173,0.0139453878738562,0.2935811843140886
174,174,0.0109016727329734,0.2926181767674429
175,175,0.0098942829644548,0.2924496504467799
176,176,0.0116864074712945,0.2921848233714523
177,177,0.0097825469811109,0.2898736052595027
178,178,0.0109376649322397,0.289584702995509
179,179,0.0042826219923985,0.2884531691282003
180,180,-0.0053706655078141,0.2879957405435436
181,181,-0.0065120580778008,0.2878753646002129
182,182,0.0071233225965209,0.2861660262049169
183,183,-0.0035551815479203,0.2831807028103152
184,184,0.0007583809358896,0.2829158757349876
185,185,0.0047421293543109,0.282121394509005
186,186,-0.0032059996472693,0.281615815547016
187,187,-0.0032920085661276,0.2815435899810176
188,188,-0.0082219943059086,0.2797379508310569
189,189,-0.0147037411442,0.2790879207370711
190,190,-0.0176802917640712,0.2787508680957451
191,191,-0.0188458134284529,0.2775230334737719
192,192,-0.0122336280688291,0.2759822213991388
193,193,-0.0124278679899673,0.2755247928144821
194,194,-0.0054283268677572,0.2746340108338349
195,195,-0.0085089927027105,0.2745377100791702
196,196,-0.012465094823828,0.2742969581925089
197,197,-0.0090551026263205,0.2727079957405435
198,198,-0.0113905078243596,0.2726598453632112
199,199,-0.0072130053826032,0.2723950182878837
200,200,-0.0075137954805577,0.2716246122505671
201,201,-0.0020580532648555,0.2709745821565813
202,202,-0.0008868613154237,0.2703967776285939
203,203,-0.0054355840137579,0.2702041761192647
204,204,-0.010446351079249,0.2687355896106301
205,205,-0.0080261443858862,0.2684226121579702
206,206,-0.006583272002742,0.2683022362146395
207,207,-3.551086446362817e-05,0.2677485068753182
208,208,0.0052727753082237,0.2667132737626742
209,209,0.005294918735912,0.2664725218760128
210,210,0.0024963338468255,0.2641853789527292
211,211,0.0029888690724108,0.2640650030093985
212,212,-0.0007742384289691,0.2628371683874253
213,213,-0.0023008972145937,0.262451965368767
214,214,-0.0019288673353951,0.2623075142367702
215,215,0.0021108131997353,0.262114912727441
216,216,0.0009175906917853,0.2608630029168016
217,217,-0.0006433879647984,0.2606222510301402
218,218,-0.0017615863824133,0.2601166720681512
219,219,0.0083354025018529,0.2582147321635261
220,220,0.013152615320731,0.2579258298995324
221,221,0.0051361804045428,0.2576369276355387
222,222,0.0041767043986444,0.2575647020695402
223,223,0.0029641836367604,0.2573961757488772
224,224,0.0027243365786062,0.2573480253715449
225,225,0.0126982600376587,0.2567220704662252
226,226,0.0046150695508118,0.2559275892402426
227,227,-0.0013617755881109,0.2550849576369276
228,228,0.0057110978333365,0.2546034538636048
229,229,0.0064182996248738,0.2545071531089402
230,230,0.0063330342474726,0.254483077920274
231,231,-0.0075195150243021,0.2533033936756331
232,232,-0.0066640293853862,0.2524126116949858
233,233,-0.0058320725258129,0.2523644613176535
234,234,-0.0041803432653232,0.2515218297143385
235,235,0.0019162154096464,0.2509681003750173
236,236,0.0067498680466251,0.2505588221676929
237,237,0.00251426795877,0.2499087920737071
238,238,0.0080393690936436,0.2488494837723968
239,239,-0.0055137635114526,0.2479827769804157
240,240,-0.0055834929107783,0.2479587017917496
241,241,-0.0092953298954581,0.2475494235844251
242,242,-0.004363862127597,0.2471401453771007
243,243,-0.0048914029120515,0.2470919949997684
244,244,-0.001811015537612,0.2456234084911338
245,245,-0.0078982101682157,0.2449974535858141
246,246,-0.0057624861866671,0.2446122505671558
247,247,-0.0065745420318568,0.2440103708505023
248,248,-0.0027168469529992,0.2432640400018519
249,249,0.0041477307156621,0.2424214083985369
250,250,0.0014735564688082,0.2423010324552062
251,251,0.0042634466468468,0.2415306264178897
252,252,0.0021377780773834,0.2414584008518912
253,253,0.0003570885203983,0.2405194684939117
254,254,-0.0060370459590621,0.2399416639659243
255,255,0.00251521425176,0.2389305060419463
256,256,0.0009902357358972,0.2388582804759479
257,257,-0.0007792214790098,0.238713829343951
258,258,-0.0045351516775825,0.2372452428353164
259,259,-0.0046979311417472,0.2370526413259872
260,260,-0.0037702880742516,0.2369322653826565
261,261,-0.0037271260752764,0.2364507616093337
262,262,-0.0151972644821016,0.234645122459373
263,263,-0.0071904320822274,0.2328876336867447
264,264,-0.0092141655194967,0.2327191073660817
265,265,-0.0093704267917891,0.2326228066114171
266,266,-0.0060760938604197,0.2312986712347793
267,267,0.00108786420769,0.2294448817074864
268,268,0.0040984551653238,0.2287226260475021
269,269,0.0069037371890087,0.228530024538173
270,270,0.0108631842776052,0.2284096485948423
271,271,0.0063597226272731,0.2279522200101856
272,272,0.0112757415620543,0.2272781147275336
273,273,0.0085678929876805,0.2270614380295383
274,274,0.011542676182878,0.2268447613315431
275,275,0.0125624479218577,0.2268206861428769
276,276,0.0126873254707243,0.2267003101995462
277,277,0.0103171233136225,0.2260984304828927
278,278,0.0097752132038957,0.2258576785962312
279,279,0.0104926235189024,0.2252317236909115
280,280,0.0091309318427531,0.2251113477475808
281,281,0.0092055380393413,0.2250872725589147
282,282,0.0092552854679915,0.2238594379369415
283,283,0.0039098497408335,0.2231371822769572
284,284,0.0042487366006799,0.2229445807676281
285,285,0.0063961137262971,0.2226556785036344
286,286,0.0028231807988745,0.2220537987869808
287,287,-0.0042351456776065,0.2213796935043288
288,288,0.00967895791294,0.2185147460530579
289,289,0.0022673787596956,0.2176239640724107
290,290,0.0032820622378297,0.2167331820917634
291,291,0.000174775520355,0.2156257234131209
292,292,-0.0057063394984122,0.2136997083198296
293,293,-0.0040721878513653,0.2132904301125051
294,294,4.11625917920988e-05,0.2128330015278484
295,295,-0.0115659538967495,0.2117736932265382
296,296,-0.0059618184789121,0.2115570165285429
297,297,-0.0144054220288586,0.2107384601138941
298,298,-0.0154576105301954,0.2104977082272327
299,299,-0.0085172057117656,0.2090531969072642
300,300,-0.0052565440679753,0.2086679938886059
301,301,-0.0039911801631865,0.208523542756609
302,302,-0.0042946442026449,0.2080661141719523
303,303,-0.0076880488186712,0.2077049863419602
304,304,1.853090920678202e-05,0.2066697532293161
305,305,0.0024362411955485,0.2060197231353303
306,306,0.0042227348566524,0.2059956479466641
307,307,0.0056579247353419,0.2055141441733413
308,308,0.0025598686349465,0.2051770915320153
309,309,-0.0040939175919424,0.2048641140793554
310,310,0.0035916526893331,0.2045029862493633
311,311,0.0035792893441225,0.2039492569100421
312,312,-9.390157647315434e-05,0.2038770313440436
313,313,-0.0015893658084006,0.2035640538913838
314,314,-8.891737134752997e-05,0.2033955275707208
315,315,-0.0060583478813102,0.2030103245520625
316,316,-0.0045906611472463,0.2026732719107365
317,317,-0.0042713483027055,0.2026491967220704
318,318,-0.0014996880937112,0.202576971156072
319,319,0.000417840520953,0.2017824899300893
320,320,0.0002970051869464,0.201734339552757
321,321,-0.0055767624274675,0.201228760590768
322,322,-0.0021932280679619,0.2009880087041066
323,323,-0.0069303646330329,0.2005787304967822
324,324,-0.0105969820978452,0.2000731515347932
325,325,-0.0103458398271047,0.1993749710634751
326,326,-0.0077473157027124,0.1991101439881475
327,327,-0.005381547625144,0.1985323394601601
328,328,-0.001741983118043,0.198171211630168
329,329,-0.0007329478236525,0.1977860086115097
330,330,-0.0030752279224512,0.1968711514421963
331,331,0.0162520960628606,0.1956914671975554
332,332,0.0259823762427037,0.1948729107829065
333,333,0.0218633373370193,0.1946562340849113
334,334,0.0236603507586606,0.1945358581415806
335,335,0.0212690371031951,0.1938858280475947
336,336,0.0202008167564289,0.193596925783601
337,337,0.012401043891985,0.1922968655956294
338,338,0.0105407870710646,0.1918635121996388
339,339,0.0061766851435256,0.1912616324829852
340,340,0.003665888061226,0.1903227001250057
341,341,0.0075922855157244,0.1879633316357238
342,342,0.0074614866937251,0.1878429556923931
343,343,0.0079214394294997,0.1876022038057317
344,344,-0.0113956218368213,0.1844242789018009
345,345,-0.0076894542200842,0.1822575119218482
346,346,0.001925924695353,0.180524098337886
347,347,-0.0001032554643133,0.1804037223945552
348,348,-0.0012116855968944,0.1803074216398907
349,349,-0.0046332208522896,0.1800666697532292
350,350,-0.0045626686227991,0.1799222186212324
351,351,0.0009157469473249,0.1797536923005694
352,352,0.0003240604564077,0.1796573915459048
353,353,-0.0023267573969489,0.1780925042826056
354,354,-0.0116746641437966,0.1770813463586276
355,355,-0.0133627927802233,0.176792444094634
356,356,-0.0130703685655765,0.1766961433399694
357,357,-0.0146657610023509,0.1765035418306402
358,358,-0.0024163443527702,0.1755886846613268
359,359,-0.0047480638168936,0.1752997823973331
360,360,-0.0059978753778379,0.1752516320200008
361,361,-0.0083177125109601,0.1742886244733552
362,362,-0.0052056226449694,0.174096022964026
363,363,-0.0103719735621838,0.1737830455113662
364,364,-0.0100083671272481,0.1733496921153756
365,365,-0.0087266756321661,0.17238668456873
366,366,-0.0105684369038835,0.171712579286078
367,367,-0.0078294940726652,0.1714718273994166
368,368,-0.0034282734294727,0.1710143988147599
369,369,0.0058837786306641,0.1704847446641048
370,370,0.0094678117765479,0.1697143386267882
371,371,0.0060600642838801,0.1692809852307977
372,372,0.0048254906500689,0.1691124589101347
373,373,-0.0057999697674245,0.1680290754201583
374,374,0.0008695616690173,0.167475346080837
375,375,-0.0028486538933546,0.1671142182508449
376,376,-0.000753736594298,0.1670419926848464
377,377,0.0102484421645011,0.1661030603268669
378,378,0.0067455842180429,0.1652363535348858
379,379,0.0062919814394402,0.1642011204222417
380,380,0.0047569065878413,0.1641288948562433
381,381,0.0046745849158948,0.163912218158248
382,382,0.0135467319803824,0.1630936617435991
383,383,0.0089968868645066,0.1618658271216259
384,384,0.0088038614200737,0.1612880225936385
385,385,0.0095117657213774,0.1593620075003471
386,386,0.0107734397714948,0.1590008796703551
387,387,0.0150755368762037,0.1582063984443724
388,388,0.0119867518678831,0.1579656465577109
389,389,0.0099102119144462,0.1576045187277188
390,390,0.011442890211411,0.1565933608037408
391,391,0.0056524844341026,0.1563044585397471
392,392,0.007734614213794,0.1556303532570951
393,393,0.0069021734952872,0.1547395712764479
394,394,-0.0040980746944057,0.1535358118431408
395,395,-0.0045776864852279,0.153391360711144
396,396,-0.0058660241930125,0.1531506088244825
397,397,-0.0159964711118296,0.1524765035418306
398,398,-0.0356545214188398,0.1511042177878604
399,399,-0.0343414177909928,0.1510560674105282
400,400,-0.0346136787678772,0.1510079170331959
401,401,-0.0353818238991177,0.1509838418445298
402,402,-0.0329873233745265,0.1495634057132274
403,403,-0.0337828049714991,0.1486726237325801
404,404,-0.0416813508009707,0.1468188342052872
405,405,-0.0436140821995937,0.1460002777906384
406,406,-0.0414736278440013,0.1456873003379785
407,407,-0.0439380545967932,0.1450131950553266
