,Time,Residuals,p
59,59,0.0010289800439927,0.3603416824853002
60,60,-0.0071301678212185,0.3596916523913144
61,61,-0.0074080734654441,0.358776795222001
62,62,-0.0073337150368644,0.3586323440900041
63,63,-0.0043418585740215,0.3585360433353395
64,64,-0.0077196678815957,0.3580786147506828
65,65,-0.0042629971700987,0.3578619380526876
66,66,-0.0066699000643261,0.3576452613546923
67,67,-0.0001486152434027,0.3568267049400435
68,68,0.0025564107296727,0.3551895921107458
69,69,0.0003524943988774,0.3549729154127505
70,70,0.0015417010415375,0.3544191860734293
71,71,0.0032203791342144,0.3539617574887726
72,72,0.0074035134724411,0.3532635770174545
73,73,0.003773876765112,0.3527579980554655
74,74,0.0038707019546423,0.3525172461688041
75,75,0.0035312882844409,0.3524209454141395
76,76,0.0055618764346841,0.3521079679614797
77,77,0.0041595832836643,0.3513375619241631
78,78,0.0008690840943088,0.3503745543775174
79,79,0.002090149110078,0.3503264040001851
80,80,0.0031648714293492,0.3501819528681883
81,81,-0.0103868495756194,0.3491226445668781
82,82,-0.0153779392981038,0.3486892911708875
83,83,-0.0002364498454495,0.3460650956062781
84,84,0.0012298172325988,0.3447891106069725
85,85,0.0022621860321042,0.3438742534376591
86,86,-0.0013242070087224,0.3432242233436733
87,87,-0.001112674510141,0.3431038474003426
88,88,0.0033682674039247,0.3414908097597111
89,89,0.0026187387743273,0.3411537571183851
90,90,0.0027219112812914,0.3411056067410528
91,91,0.004949529040588,0.3406722533450622
92,92,0.0098257809523131,0.340118524005741
93,93,0.0114407051975067,0.3395166442890874
94,94,0.0089913535439772,0.3387221630631047
95,95,0.0135194472774325,0.3381443585351174
96,96,0.0165732724990244,0.3345812306125283
97,97,0.0052858589589169,0.3334978471225519
98,98,0.0056126614338783,0.3327996666512338
99,99,0.0006271386951846,0.3323903884439094
100,100,-0.002252282690191,0.3319088846705865
101,101,0.0011350068542606,0.3313792305199314
102,102,-0.0014682934908096,0.330801425991944
103,103,0.004396144932851,0.3287791101439881
104,104,0.0047411980991868,0.3281772304273346
105,105,-0.0032380964975554,0.3275031251446826
106,106,-0.003184420993928,0.3274790499560164
107,107,-0.0023264994932478,0.327069771748692
108,108,-0.0021920545677158,0.3258178619380527
109,109,-0.0014813969783633,0.3257937867493865
110,110,-0.0072618512587699,0.3243252002407518
111,111,-0.0051541678804253,0.3235788693921014
112,112,-0.0043735033399376,0.3229047641094494
113,113,-0.0037394291863147,0.3228566137321172
114,114,-0.0023457159344163,0.3227362377887864
115,115,-0.0154887038695153,0.321123200148155
116,116,-0.0098829634363535,0.32028056854484
117,117,-0.0209327020036829,0.3195823880735219
118,118,-0.0178203713725937,0.3192453354321959
119,119,-0.0151091514794389,0.3188601324135376
120,120,-0.0113641332831404,0.3186916060928746
121,121,-0.008528907276893,0.3170304180749108
122,122,-0.0023773431126115,0.3156581323209407
123,123,-0.0014614698534202,0.3134191397749896
124,124,-0.0032251205889244,0.3132024630769943
125,125,-0.0015430900515149,0.312817260058336
126,126,-0.0019663934905067,0.3127209593036714
127,127,-0.0043346010436033,0.311974628455021
128,128,-0.0095898724258974,0.3106023427010509
129,129,-0.0144444986968848,0.3098800870410667
130,130,-0.012660816276372,0.3088689291170887
131,131,0.000643995637229,0.3058113801564887
132,132,0.0039447136675034,0.305353951571832
133,133,0.0126044733056448,0.3048002222325107
134,134,0.0237499023435177,0.3028260567618871
135,135,0.006396068405705,0.3014778461965831
136,136,0.0047233520084645,0.3014056206305847
137,137,0.0018808009250941,0.3011648687439233
138,138,0.0122370628438437,0.2976739663873327
139,139,0.0043380507025196,0.2967831844066855
140,140,0.0049210240025071,0.2964461317653595
141,141,0.0035993140623232,0.2963016806333626
142,142,0.004596990604061,0.2959164776147043
143,143,0.0016455437344334,0.2951460715773878
144,144,0.0011087603600974,0.2929552294087689
145,145,-0.0028419050415378,0.2922329737487846
146,146,-0.0022806503265665,0.2918236955414602
147,147,-0.0006792739021035,0.2896810037501736
148,148,0.0026844576382869,0.2892235751655169
149,149,0.0080217185831109,0.2875142367702208
150,150,0.0118887163565051,0.2870568081855641
151,151,0.0150634670647656,0.2859974998842539
152,152,0.0134504818027723,0.2808694846983656
153,153,0.0167682668384652,0.2805565072457058
154,154,0.0103327978679993,0.279063845548405
155,155,0.0029385819999195,0.2782693643224223
156,156,0.0030199029104472,0.2782452891337561
157,157,0.0005528234060236,0.2779563868697624
158,158,-0.0006588428317158,0.2774508079077735
159,159,0.0024962836019514,0.277210056021112
160,160,0.0001570888494862,0.2763674244177971
161,161,-0.0030886180468949,0.2761025973424695
162,162,-0.0013092213466381,0.2756210935691466
163,163,-0.0023372407832324,0.2754284920598175
164,164,-0.0084041497169697,0.2745377100791702
165,165,-0.0029306384421485,0.2735265521551923
166,166,-0.0123381962771276,0.2726116949858789
167,167,-0.0071307560250866,0.2703245520625954
168,168,-0.0035761020584555,0.2702041761192647
169,169,-0.0114004604849419,0.2689522663086253
170,170,-0.009496149067492,0.2687596647992962
171,171,-0.0093970471043346,0.2685189129126348
172,172,-0.0030676615081464,0.2677485068753182
173,173,-0.0021114905481779,0.2675077549886568
174,174,0.0012695474347754,0.2662317699893513
175,175,0.0060077013655448,0.2654372887633686
176,176,0.0068910632224776,0.2651724616880411
177,177,0.009559630232819,0.2638483263114033
178,178,0.0072579567389435,0.2627408676327607
179,179,0.0063958339056348,0.261609333765452
180,180,0.0014241571972554,0.2607667021621371
181,181,0.0046849481938274,0.2604296495208111
182,182,0.0024084638793121,0.2600925968794851
183,183,-0.0006977421535325,0.2598036946154914
184,184,0.0048445947752304,0.2591055141441733
185,185,0.0066400229126583,0.2582147321635261
186,186,0.0032382753982652,0.2578054539562016
187,187,-3.12845234865522e-05,0.2574684013148757
188,188,0.0026524331005177,0.2572035742395481
189,189,0.0045460791047192,0.2562887170702347
190,190,0.0074411056536913,0.255999814806241
191,191,-0.0042089135979028,0.2547719801842677
192,192,-0.0059568269800842,0.2546997546182693
193,193,0.0005062445189291,0.2540497245242835
194,194,-0.0021885246186869,0.2539052733922866
195,195,-0.001254115826384,0.2537608222602898
196,196,-0.0024736235039881,0.2533515440529654
197,197,-0.0041419222272147,0.2529663410343071
198,198,-0.00496357686772,0.2529422658456409
199,199,-0.0073814022936126,0.2522440853743228
200,200,-0.0026918566476542,0.2511847770730126
201,201,-0.0024076556792165,0.2506310477336914
202,202,-0.0052476875641818,0.246682716792444
203,203,-0.0044285546349329,0.2455030325478031
204,204,-0.0167303674592212,0.2445641001898235
205,205,-0.0192747638246028,0.2438177693411731
206,206,-0.0269456372317924,0.2433121903791842
207,207,-0.0251726056420474,0.2429751377378582
208,208,-0.0178435773231216,0.2425417843418676
209,209,-0.014164198853,0.2399898143432566
210,210,-0.015520324745779,0.2395323857585999
211,211,-0.0115597372131315,0.238545303023288
212,212,-0.0124785465129434,0.2376785962313069
213,213,0.0045579362953687,0.235824806704014
214,214,0.0002164599777829,0.234645122459373
215,215,0.0050026828234613,0.2324783554794203
216,216,0.0042063116100841,0.2311060697254502
217,217,-0.0011974509317598,0.2308653178387888
218,218,0.0110709722322385,0.2300467614241399
219,219,0.012841291014359,0.2295652576508171
220,220,0.0119775245990153,0.2294930320848187
221,221,0.0106980185054714,0.2294208065188203
222,222,0.0105987675803067,0.2293245057641557
223,223,0.0098211889567731,0.2291559794434927
224,224,0.0135053471792554,0.2286504004815037
225,225,0.0137524556017649,0.2282170470855131
226,226,0.0150415391267693,0.2267966109542108
227,227,0.0127079809077248,0.2263873327468864
228,228,-0.000239456942053,0.2257854530302328
229,229,0.0030318222524371,0.2252076485022454
230,230,0.0026739946888102,0.2249187462382517
231,231,0.0022920284875026,0.2248224454835871
232,232,0.0022906874676704,0.224798370294921
233,233,0.0013761140675979,0.2246539191629241
234,234,0.0051535330407262,0.2242446409555997
235,235,0.0074382425196052,0.2235464604842816
236,236,0.0059253067060328,0.223281633408954
237,237,0.0027674740937653,0.2230890318996249
238,238,-0.0036152538530718,0.2222704754849761
239,239,-0.0076460061846229,0.2218130469003194
240,240,-0.0064314174451562,0.2217889717116533
241,241,-0.0069714990004693,0.2214519190703273
242,242,-0.0053843188985276,0.221403768692995
243,243,-0.0096633804051671,0.2171424602990878
244,244,-0.0064372795107697,0.2167813324690957
245,245,-0.0033003117012551,0.2165165053937682
246,246,0.0019068854405226,0.2162516783184406
247,247,0.0028839664589063,0.2158183249224501
248,248,-0.0058231585900343,0.2153849715264595
249,249,-0.0059361325110524,0.2146145654891429
250,250,-0.00708650633067,0.2142052872818185
251,251,-0.0036370655109589,0.2139645353951571
252,252,-0.0041955515433382,0.2136756331311634
253,253,-0.0025364885743371,0.2136274827538311
254,254,-0.005046900279374,0.2135071068105004
255,255,0.0106316173298754,0.2115329413398768
256,256,0.0137371117158096,0.2110755127552201
257,257,0.0132768832420747,0.2085957683226074
258,258,0.0092838210590432,0.2079216630399555
259,259,0.0092607880499167,0.2078012870966248
