,Time,Residuals,p
55,55,0.0019430466647534,0.3776517431362562
56,56,-0.0003515529077698,0.3775313671929255
57,57,-0.0024388283170592,0.3773869160609287
58,58,-0.004514947214969,0.3761831566276216
59,59,-0.0056698845687137,0.3756775776656326
60,60,-0.0001139712998313,0.3746664197416547
61,61,-0.0033202685900931,0.3744015926663271
62,62,-0.0030129655044681,0.3735108106856799
63,63,-0.0017914206461301,0.3726200287050326
64,64,-0.0020056095756949,0.3724515023843696
65,65,0.0034250183255022,0.3723070512523728
66,66,0.0017301768860914,0.3721144497430436
67,67,0.0010263132845654,0.3716329459697208
68,68,-0.0009023391151029,0.3707421639890735
69,69,-0.0015534545959077,0.3700199083290892
70,70,0.0062152994497367,0.3687679985184499
71,71,0.0036865386780916,0.3685753970091208
72,72,0.0022020537313101,0.3672994120098152
73,73,-7.351590286353016e-05,0.3671549608778184
74,74,0.0032334618560081,0.3669382841798231
75,75,0.0020524961698851,0.3649159683318672
76,76,0.0026385047859315,0.3627492013519144
77,77,0.0008288192366519,0.3613528404092782
78,78,-0.0032309230180611,0.3611843140886152
79,79,2.8138623739293323e-05,0.3605102088059632
80,80,-0.0036117757430437,0.3596675772026482
81,81,0.0023903722803684,0.3582230658826797
82,82,0.0026745528382078,0.3562007500347238
83,83,-0.0014621028247985,0.3538895319227741
84,84,-0.0027242010493965,0.3532876522061206
85,85,3.134107427982258e-05,0.3525413213574702
86,86,-0.0052703756649502,0.3513375619241631
87,87,-0.0039644426807288,0.3506153062641788
88,88,-0.0034493982390326,0.3495800731515348
89,89,-0.0010255134357092,0.3491467197555442
90,90,7.897361089903576e-05,0.3481837122088985
91,91,-0.0025963699769264,0.3479911106995694
92,92,-0.0018720777715871,0.3470040279642575
93,93,-0.0041472041585282,0.3469318023982591
94,94,-0.0093114097362093,0.3444279827769804
95,95,-0.0044048405574216,0.3427667947590166
96,96,0.00031970655911,0.3418760127783693
97,97,0.0046277599711087,0.3406241029677299
98,98,0.007541384009013,0.3405278022130654
99,99,0.0042815233789309,0.3382165841011157
100,100,0.0062765956576659,0.3376628547617945
101,101,0.0078936476291214,0.3375906291957961
102,102,0.004778561599292,0.3374221028751331
103,103,-0.0009338454588095,0.3365072457058197
104,104,-0.0011492024006992,0.3344127042918653
105,105,-0.0011373947411277,0.334364553914533
106,106,0.0013072767934941,0.3331848696698921
107,107,-0.0012800848367054,0.332149636557248
108,108,-0.0004275305476257,0.3318848094819204
109,109,0.0012197680793674,0.3313792305199314
110,110,0.0007400535090873,0.3310421778786054
111,111,-0.0066146810257826,0.3300791703319597
112,112,-0.0021560232848002,0.3290439372193157
113,113,-0.0016612637422614,0.3289957868419834
114,114,-0.0053055940037552,0.3282976063706653
115,115,-0.0036811748708255,0.3276475762766794
116,116,-0.0010328232603107,0.3270938469373582
117,117,-0.0036423428053264,0.327069771748692
118,118,-0.0043191237951254,0.326564192786703
119,119,-0.0004982321587355,0.3264438168433723
120,120,-0.000233485017245,0.3262752905227093
121,121,0.0043233159183919,0.324686328070744
122,122,0.0049880569801545,0.3238196212787628
123,123,0.004830846835737,0.3232899671281077
124,124,0.0007761862971188,0.3232177415621093
125,125,0.0015129575208924,0.3226158618454557
126,126,0.0013624259466002,0.3217491550534747
127,127,0.0008630928994179,0.3213639520348164
128,128,0.0009986325762914,0.3209305986388258
129,129,0.0028468293008553,0.3208342978841613
130,130,0.0045211470309636,0.3196305384508542
131,131,0.002041834877609,0.319437936941525
132,132,-0.0031280130701385,0.3189082827908699
133,133,1.4946588099307156e-05,0.3185471549608778
134,134,-0.0004492157848229,0.3181378767535534
135,135,0.0024001652435434,0.3179934256215565
136,136,0.0026334795467064,0.3177767489235612
137,137,-0.0032442273248046,0.3173433955275707
138,138,-0.0027985040810536,0.3165970646789203
139,139,-0.0009206167155456,0.3165729894902541
140,140,-0.0007094499229416,0.316043335339599
141,141,0.003972929058394,0.3147673503402935
142,142,0.0043959355578412,0.3143821473216352
143,143,0.0016545365493696,0.3142376961896383
144,144,-0.001515645535885,0.3134672901523218
145,145,-0.0032819647981821,0.3133950645863234
146,146,-0.0025264139130695,0.3123598314736793
147,147,-0.002131934351485,0.3118783277003565
148,148,-0.0046964183931302,0.3112282976063706
149,149,0.0012986781406315,0.3097356359090698
150,150,0.0007643141425213,0.3078336960044446
151,151,0.003395954201664,0.3074244177971202
152,152,-0.0008432942728847,0.3070392147784619
153,153,-0.0019300333689972,0.3060039816658178
154,154,0.0024132686979423,0.305353951571832
155,155,0.00580502726956,0.304511319968517
156,156,0.0073550104096571,0.3043187184591879
157,157,0.0029641107177855,0.3042464928931895
158,158,0.0042547344485417,0.3039575906291957
159,159,0.0024382178505713,0.3030908838372146
160,160,0.0028568041571106,0.3026575304412241
161,161,0.0004674311375368,0.3007074401592666
162,162,-0.0003995576901886,0.300611139404602
163,163,0.0011684423456401,0.2997925829899532
164,164,0.0031269620633074,0.2994555303486272
165,165,0.0043732468529712,0.2993351544052965
166,166,0.0033816201970749,0.2990462521413028
167,167,0.0060055853237377,0.2985406731793138
168,168,0.000475782833843,0.2974572896893374
169,169,-0.0018749368864205,0.2964942821426917
170,170,-0.0002929393140401,0.2963498310106949
171,171,-0.0025458012268579,0.2959646279920366
172,172,-0.0037985586180467,0.2954108986527153
173,173,0.0040062275288658,0.2941108384647437
174,174,0.004282158621478,0.2933645076160933
175,175,0.0067338395218381,0.2917033195981295
176,176,0.005203039597307,0.2912218158248066
177,177,-0.0006606259922854,0.2904754849761563
178,178,-0.0061587758022974,0.2876105375248854
179,179,-0.0111950217912917,0.285178943469605
180,180,-0.015344340104285,0.2845770637529515
181,181,-0.0148244000472645,0.2844085374322885
182,182,-0.0175931506866245,0.2843844622436223
183,183,-0.0132662610540329,0.2831807028103152
184,184,-0.0097459969975077,0.2820010185656743
185,185,-0.0093876917380391,0.2812546877170239
186,186,-0.0094304862404765,0.2810620862076948
187,187,-0.0088736902405638,0.2810139358303625
188,188,-0.0064771072931327,0.2806528080003703
189,189,-0.0047549886962741,0.2802676049817121
190,190,-0.0059283951282104,0.2776915597944349
191,191,-0.0032175280832289,0.2775952590397703
192,192,0.0016977184940911,0.2771137552664475
193,193,-0.002186033713333,0.27653595073846
194,194,0.0017640595993088,0.2762711236631325
195,195,-0.0026643710502219,0.2761507477198018
196,196,0.0015770546692954,0.2757414695124774
197,197,-0.0011979571248622,0.2753803416824852
198,198,0.0044775624107997,0.2748506875318302
199,199,0.0009366036449928,0.2748266123431639
200,200,6.045852399971796e-05,0.2735024769665262
201,201,0.0013148882030997,0.2734784017778601
202,202,-0.0006064993348701,0.2732376498911986
203,203,-0.0006666257744578,0.2731894995138664
204,204,0.000712567159676,0.2718894393258947
205,205,0.0013594289798918,0.271432010741238
206,206,-0.0006019001573612,0.271094958099912
207,207,-0.0009684458677761,0.2703727024399277
208,208,-0.0038397914036709,0.2695541460252789
209,209,-0.0028545341714484,0.2689041159312931
210,210,0.0037853166086307,0.2677485068753182
211,211,0.0030398993917973,0.2666410481966758
212,212,-0.0010542715888883,0.2662799203666836
213,213,-0.0022721324376445,0.2656298902726978
214,214,-0.002447005273961,0.2655576647066994
215,215,-0.0058653569933431,0.2648113338580489
216,216,-0.0023717052732022,0.2636075744247418
217,217,-2.959550060388505e-05,0.2628612435760914
218,218,-0.0010969154586532,0.2617537848974489
219,219,-0.0023232136320605,0.2615371081994536
220,220,-0.0029415604612611,0.2613685818787906
221,221,-0.0023095988134563,0.2611519051807953
222,222,0.0004797661276138,0.2606222510301402
223,223,-0.000369491478718,0.2596833186721607
224,224,0.0009117359562822,0.2592499652761701
225,225,0.0080387153606754,0.2591295893328394
226,226,0.0038728730694826,0.2589369878235103
227,227,0.0036468212842954,0.2588406870688458
228,228,-0.0008383033005746,0.2577573035788694
229,229,0.0005733460747865,0.2576369276355387
230,230,0.0016240889091321,0.2570350479188851
231,231,-0.0012692482930425,0.2567702208435575
232,232,-0.0023212963979186,0.2562887170702347
233,233,0.0007526202050751,0.2562164915042363
234,234,0.0016679674693792,0.2556146117875827
235,235,0.0018022512557646,0.255494235844252
236,236,0.0042080272089201,0.2553016343349229
237,237,0.0038738599558356,0.2552534839575906
238,238,0.0025584823370975,0.2550127320709291
239,239,0.0044782396787004,0.2545793786749386
240,240,-0.0018750979582125,0.2511125515070141
241,241,0.0010307629259916,0.2498365665077086
242,242,0.0016935352274184,0.2497884161303764
243,243,0.0035598468207391,0.2488254085837307
244,244,-0.002140485298724,0.2487050326403999
245,245,7.575053763575479e-05,0.248199453678411
246,246,0.0024262833001116,0.2479105514144173
247,247,-0.0012123175863801,0.2474771980184267
248,248,-0.0037645886347642,0.2464901152831149
249,249,-0.0006425607577225,0.2462734385851196
250,250,-0.0020829926098494,0.2428547617945275
251,251,-0.0017121373589894,0.2423251076438723
252,252,0.0038630514573618,0.2419399046252141
253,253,-0.0025223878156152,0.2418195286818834
254,254,0.0002380739443057,0.2410491226445668
255,255,0.0056592455649633,0.2393157090606046
256,256,0.004080808374126,0.2388342052872817
257,257,0.0019073517729448,0.2378711977406361
258,258,-0.0005778016907328,0.2377508217973054
259,259,-0.0051899784007338,0.2355118292513542
260,260,-0.0063371181094129,0.2351747766100282
261,261,-0.0065658052003504,0.2349580999120329
262,262,-0.0048827408197745,0.2349099495347006
263,263,-0.0035125106131684,0.2347173480253715
264,264,-0.0012945408050512,0.2340191675540534
265,265,0.0063925092408825,0.2325746562340848
266,266,0.0048087933543181,0.2316116486874392
267,267,0.0041798930597274,0.2308653178387888
268,268,0.0048813418889762,0.2297337839714801
269,269,0.0056266709451587,0.2295171072734848
270,270,0.0044557520709186,0.2276392425575257
271,271,0.0033554488495681,0.2274947914255289
272,272,0.0051090032150987,0.2270373628408722
273,273,0.0004680846936729,0.2258336034075651
274,274,0.0011988307982704,0.2253280244455761
275,275,0.006058374094511,0.2246539191629241
276,276,0.0012688301125957,0.2243409417102643
277,277,0.0036194367876234,0.2243168665215981
278,278,0.0057112861039909,0.2238112875596092
279,279,0.0050067972857333,0.2234260845409509
280,280,0.0040641506979659,0.2229927311449603
281,281,0.0046276999257779,0.2225834529376359
282,282,0.0025699850030742,0.2221019491643131
283,283,0.0008312136636406,0.221403768692995
284,284,-0.0037915233901645,0.2210907912403351
285,285,-0.0047708128148611,0.2208259641650076
286,286,-0.0075884721775977,0.2200796333163572
287,287,-0.0099665731182274,0.2197666558636973
288,288,-0.0064112874044091,0.2191647761470438
289,289,-0.0036710678558579,0.2188036483170516
290,290,0.0013692365313699,0.2180573174684013
291,291,0.0015000544946907,0.217672114449743
292,292,-0.0022808836806409,0.2174072873744154
293,293,-0.0019195489266323,0.2170461595444233
294,294,-0.0032813689481848,0.2166850317144311
295,295,-0.0034848483877862,0.2163479790731052
296,296,0.0012339569261969,0.216323903884439
297,297,-0.002217865939414,0.2155294226584563
298,298,0.0015658710943798,0.2148071669984721
299,299,0.0023474365435732,0.2135552571878327
300,300,0.003430074999182,0.213266354923839
301,301,0.0073416738966386,0.213097828603176
302,302,-0.0017649438882825,0.2120385203018658
303,303,-0.0016190092676565,0.2119903699245335
304,304,0.0008381254742347,0.2112199638872169
305,305,0.0030210465875786,0.2096069262465854
306,306,0.0070821473636806,0.2093902495485901
307,307,-0.0006736024467155,0.2070308810593082
308,308,-0.0031277193001922,0.2070068058706421
309,309,-0.0013647935697878,0.206477151719987
310,310,-0.0042795425851642,0.2060197231353303
311,311,-0.0037231609579198,0.2058271216260011
312,312,-0.0017782793842555,0.2055141441733413
313,313,0.007276918753917,0.202745497476735
314,314,0.0100968141090042,0.2015176628547617
