,Time,Residuals,p
124,124,0.0077060602303459,0.3500134265475253
125,125,0.005292754832528,0.3489541182462151
126,126,0.0049593935278849,0.3488818926802166
127,127,0.0057887978395333,0.3487133663595536
128,128,0.0044631820702224,0.3479429603222371
129,129,0.0092742939234715,0.3467632760775961
130,130,-0.0050964032684714,0.3454391407009584
131,131,0.0023346703606179,0.3431279225890087
132,132,0.0045584119775763,0.3430556970230103
133,133,0.0080279690264091,0.3422852909856937
134,134,0.0031886901284519,0.339781471364415
135,135,0.005224917641043,0.3397092457984165
136,136,0.0029894860235666,0.3390110653270984
137,137,0.0048708516975359,0.3381925089124496
138,138,0.0071911060723361,0.3381202833464512
139,139,0.0056218568409266,0.338096208157785
140,140,0.0033299931719091,0.3379517570257882
141,141,0.0018631301407689,0.3376147043844622
142,142,-0.005776764498329,0.3371572757998055
143,143,-0.0045551677960347,0.3371091254224732
144,144,0.0014698533923739,0.3367961479698134
145,145,0.0049541048279501,0.3366035464604843
146,146,0.0025882005329465,0.3360016667438307
147,147,0.0025569917706178,0.3356405389138386
148,148,-0.0043931184405622,0.3329922681605629
149,149,-0.0001414677157794,0.3320051854252511
150,150,-0.0044260579246261,0.331475531274596
151,151,-0.0042902013637851,0.3310903282559377
152,152,-0.0034520179467176,0.3309458771239409
153,153,-0.0064759841176518,0.3307773508032779
154,154,-0.0148045872410256,0.3301513958979582
155,155,-0.0143604720946881,0.328417982313996
156,156,-0.0065899320681316,0.327406824390018
157,157,-0.0063699893954344,0.3273345988240196
158,158,-0.0085467438261506,0.3270938469373582
159,159,-0.0054746752327844,0.3269493958053613
160,160,-0.0008606762340019,0.3263715912773739
161,161,-0.0034066592233328,0.324686328070744
162,162,-0.004458108332951,0.3235307190147691
163,163,-0.0081145081046628,0.323169591184777
164,164,-0.0046744644425149,0.3227843881661187
165,165,-0.0078322747489227,0.3220862076948007
166,166,-0.011292450946673,0.3217732302421408
167,167,-0.016611914351211,0.3209065234501597
168,168,-0.01138534449021,0.3199916662808463
169,169,-0.0025322304721364,0.3184749293948793
170,170,-0.0035450316805932,0.3179934256215565
171,171,0.0044099227379853,0.31722301958424
172,172,0.0089852987439819,0.3165007639242557
173,173,0.0080442828382506,0.3162840872262604
174,174,0.0020194100074356,0.3158266586416037
175,175,0.0067060576134013,0.3151525533589517
176,176,0.0079790674969849,0.3151044029816195
177,177,0.0071738838756754,0.314358072132969
178,178,0.012888274492195,0.3128654104356683
179,179,0.010874255657255,0.3125524329830084
180,180,0.0063843317561071,0.3121672299643502
181,181,0.0086287293867136,0.3119505532663549
182,182,0.0049596970928434,0.3117820269456919
183,183,-0.0003333885357799,0.3116857261910273
184,184,-0.0040943777903883,0.3109393953423769
185,185,-0.0028192865912344,0.3106986434557155
186,186,-0.0127792962175709,0.309928237418399
187,187,-0.0249151502582762,0.3084837260984304
188,188,-0.0250066243325199,0.3079540719477753
189,189,-0.0302498779319283,0.3071836659104587
190,190,-0.0320778326516871,0.3071114403444603
191,191,-0.0247095557628432,0.3061484327978147
192,192,-0.0252576430059573,0.3059076809111533
193,193,-0.0226580689316195,0.3039335154405296
194,194,-0.0210563468126321,0.3028019815732209
195,195,-0.0207999801985736,0.3025612296865595
196,196,-0.0202790619516861,0.3025371544978934
197,197,-0.0034741066997495,0.3005870642159359
198,198,-0.0047926494363758,0.3005389138386036
199,199,-0.0029439432062219,0.3003703875179406
200,200,-0.0046364563343673,0.2995518311032918
201,201,0.0019336321588676,0.2992388536506319
202,202,0.001448734844423,0.2992147784619658
203,203,0.0014377396473631,0.2990221769526366
204,204,0.0021607802681183,0.298227695726654
205,205,-0.0006061906999212,0.2981073197833233
206,206,0.0022995238613914,0.2979869438399926
207,207,-0.0083412360242588,0.2967350340293532
208,208,-0.0043070871386153,0.296542432520024
209,209,-0.0014466390381977,0.2964220565766933
210,210,8.27846554659617e-05,0.2957238761053752
211,211,0.0053761958816509,0.2950256956340571
212,212,0.0035458307544253,0.2940867632760776
213,213,0.002860819810101,0.2936052595027547
214,214,0.0084774172986279,0.2927144775221074
215,215,0.0063255631038688,0.2923533496921153
216,216,0.0059311358710841,0.2922329737487846
217,217,0.0048206045003941,0.291968146673457
218,218,-0.0019217280827067,0.2913421917681373
219,219,0.0044896333101402,0.2910532895041436
220,220,0.0027702429400522,0.2906199361081531
221,221,0.0069256141306875,0.2902347330894949
222,222,0.0049899208111506,0.289416176674846
223,223,0.0126865238075484,0.2888624473355248
224,224,0.0139873438813614,0.2880198157322098
225,225,0.0138658337677092,0.2876827630908838
226,226,0.0140282208797766,0.2875864623362192
227,227,0.0154037557045566,0.2873697856382239
228,228,0.0167565172723758,0.2872494096948932
229,229,0.0084740383270706,0.285684522431594
230,230,0.0082781085249209,0.2855882216769294
231,231,0.008078593746243,0.2852993194129357
232,232,0.0065419531585858,0.2851067179036066
233,233,0.0010599712228601,0.2847696652622806
234,234,0.0073213385831961,0.2841437103569609
235,235,0.0037646385492113,0.2838788832816333
236,236,-0.0006324043502515,0.2784619658317514
237,237,-0.0012379079685871,0.2783175146997546
238,238,-0.0060459785765536,0.2773545071531089
239,239,-0.0154637302847526,0.2769693041344506
240,240,-0.0155919482047288,0.276704477059123
241,241,-0.0190649132975375,0.2762229732858002
242,242,-0.0212823236077619,0.2757655447011435
243,243,-0.0077430561841647,0.2744173341358396
244,244,-0.0053806738672754,0.2725635446085467
245,245,-0.0059393598291958,0.2722987175332191
246,246,-0.0010117819551596,0.2718172137598962
247,247,-0.0006439747093486,0.2717931385712301
248,248,-0.0057910917192849,0.2715764618732348
249,249,-0.0018083268326066,0.2713116347979073
250,250,-0.0032886712860774,0.2700115746099356
251,251,0.0016569613690552,0.269409694893282
252,252,0.0075614285046092,0.2681577850826426
253,253,0.0071299168933334,0.2674596046113245
254,254,0.0059516384458384,0.267194777535997
255,255,0.0007662704535762,0.2667854993286725
256,256,0.0028032364846786,0.2658947173480253
257,257,0.0041709324240539,0.2657502662160285
258,258,0.0017196720983315,0.2652928376313718
259,259,0.0015826576918612,0.2650520857447104
260,260,-0.0056082566771591,0.2644261308393907
261,261,-0.0137451261010179,0.2622352886707717
262,262,-0.009852503232952,0.2617056345201166
263,263,-0.0072192895926338,0.2612963563127922
264,264,-0.011776311734034,0.2590332885781748
265,265,-0.0162763825539583,0.2576369276355387
266,266,-0.0115354640869809,0.2575647020695402
267,267,-0.0133685452038492,0.2568665215982221
268,268,-0.0148817570600335,0.256673920088893
269,269,-0.0084544799968478,0.2559035140515764
270,270,-0.0053016510786058,0.2555664614102504
271,271,-0.0091082623085688,0.255325709523589
272,272,0.004644238285884,0.2528941154683087
273,273,0.0026234600194569,0.2527015139589795
274,274,0.0060972844845923,0.2516662808463354
275,275,0.0050238226715958,0.2514977545256724
276,276,0.0089735345382382,0.251425528959674
277,277,0.0093213362450808,0.2513533033936755
278,278,0.0074884400795979,0.2503180702810315
279,279,0.0027976912207927,0.2498847168850409
280,280,0.0020570258440073,0.2489457845270614
281,281,0.0062975028177109,0.2483920551877401
282,282,0.0040082227879464,0.2470679198111023
283,283,0.0075090761504637,0.2468030927357747
284,284,0.0076741240754876,0.2465864160377795
285,285,0.002995290055368,0.2462493633964535
286,286,0.0055505467123303,0.2455030325478031
287,287,0.0049134490776278,0.2454067317931385
288,288,0.002811968649913,0.2432640400018519
289,289,0.0031397916249633,0.2398694383999259
290,290,0.0029008068875667,0.2395805361359322
291,291,0.0022399295329634,0.2394601601926014
292,292,0.001352560555618,0.2389545812306125
293,293,0.000747192806339,0.2385934534006203
294,294,-0.0023715213269923,0.2376785962313069
295,295,-0.0036032835525999,0.2365711375526644
296,296,-0.0064421847142061,0.2362340849113384
297,297,-0.0097918346683868,0.2355840548173526
298,298,-0.0120201780760923,0.2348377239687022
299,299,-0.0045981473385303,0.2337784156673919
300,300,-0.0040770137031614,0.2330080096300754
301,301,0.0029138920908357,0.2320209268947636
302,302,0.002475297561395,0.2319487013287652
303,303,-0.0044239495673319,0.2307208667067919
304,304,-0.0062489919613465,0.2304801148201305
305,305,-0.0028084117587889,0.2298541599148108
306,306,-0.005935483422246,0.2277596185008565
307,307,-0.0044587678525551,0.2272540395388675
308,308,-0.0061706632774989,0.2267484605768785
309,309,-0.0054925199489198,0.2263873327468864
310,310,-0.0111462083600977,0.2255687763322375
311,311,-0.0131611233479348,0.2251594981249131
312,312,-0.0126333056292118,0.2249428214269178
313,313,-0.0039005203688846,0.2234260845409509
314,314,-0.0003169520219495,0.2211148664290013
315,315,0.0111178696181546,0.2205370619010139
316,316,0.0025425921316494,0.2201759340710217
317,317,0.0018966359905272,0.2201037085050233
318,318,0.0049707750391592,0.2195259039770359
319,319,-0.001864558593844,0.2181295430343997
320,320,-0.0031138333915349,0.2180573174684013
321,321,0.00367785857218,0.2168776332237603
322,322,0.0011990749288227,0.2167572572804296
323,323,0.0008993484110629,0.2165887309597666
324,324,0.000611553891763,0.216492430205102
325,325,-0.0027609312244318,0.216323903884439
326,326,0.0081916991836591,0.2152164452057965
327,327,0.0066926841983336,0.2133867308671697
328,328,0.0065506525465958,0.2131219037918421
329,329,0.0111063497438801,0.2121107458678642
330,330,0.0102856509168,0.2119422195472012
331,331,0.006223402400371,0.2118218436038705
332,332,0.0130730375175022,0.2112199638872169
333,333,0.0095976274894584,0.2111477383212185
334,334,0.0087658398422153,0.2106662345478957
335,335,0.0036794048549181,0.2102569563405713
336,336,-0.0020712892553075,0.2092217232279271
337,337,-0.006431484725252,0.2091254224732626
338,338,-0.0039134252321721,0.2088365202092689
339,339,-0.0017558123837621,0.2082587156812815
340,340,0.0004289382445356,0.2081864901152831
341,341,-0.0018208554304479,0.2080420389832862
342,342,-0.0007206185942324,0.2079698134172878
343,343,-0.0024864907131867,0.2070308810593082
344,344,-0.0035530225622957,0.2062845502106578
345,345,-0.0018886795444285,0.2055141441733413
346,346,-0.0043397498794878,0.2052011667206814
347,347,-0.0032653523609601,0.205128941154683
348,348,-0.0018288471342162,0.2047437381360247
349,349,-0.006308357739695,0.2038529561553775
350,350,-0.0085004079642563,0.2032751516273901
351,351,-0.0080454499680681,0.2030343997407287
352,352,-0.0093484887113288,0.2026491967220704
353,353,0.0010545487690744,0.2010120838927727
354,354,0.011464934051989,0.2003861289874531
355,355,0.0001026041245778,0.1996157229501365
356,356,0.0060130766620272,0.1992786703088105
357,357,0.0033653354871527,0.1984601138941617
