,Time,Residuals,p
139,139,-0.0123598127976551,0.3018871244039076
140,140,-0.0097162296735685,0.3016463725172461
141,141,-0.0073308015262857,0.3010685679892587
142,142,-0.0139301676431696,0.2998648085559516
143,143,-0.0287894428019742,0.2976739663873327
144,144,-0.0322503787726773,0.2973609889346729
145,145,-0.0298634697097517,0.2969757859160146
146,146,-0.0291595388205793,0.2968313347840177
147,147,-0.02883738648985,0.2966146580860225
148,148,-0.0155677571978158,0.293990462521413
149,149,-0.0061634123736057,0.2924255752581137
150,150,-0.00345992073646,0.2922570489374507
151,151,-0.0032337171692456,0.2910532895041436
152,152,-0.0043116604243534,0.2905717857308209
153,153,-0.0065948017012718,0.289753229316172
154,154,-0.0071778076699978,0.2893921014861799
155,155,-0.0051353152477744,0.2887902217695263
156,156,0.0019578112737587,0.2881161164868743
157,157,-0.0008238550928666,0.2880198157322098
158,158,-0.00212586770354,0.2879716653548775
159,159,0.0026882986127816,0.2873697856382239
160,160,0.0074992026848593,0.2870808833742302
161,161,0.0048249143822133,0.2868160562989027
162,162,0.0009957355556216,0.2866475299782397
163,163,-0.0022976936661353,0.2864308532802444
164,164,-0.0082739424354785,0.285684522431594
165,165,-0.0079071912819541,0.2851307930922727
166,166,-0.0033865796746903,0.2830121764896522
167,167,0.0033784783627387,0.2823621463956665
168,168,0.0026010626656235,0.2817121163016806
169,169,-1.0600616717426624e-05,0.2814954396036853
170,170,0.0084804060809108,0.2809176350756979
171,171,0.0125924908391382,0.2797861012083892
172,172,-0.0023187410046553,0.2769452289457845
173,173,-0.0012125109256165,0.2768248530024538
174,174,0.0007077586123291,0.2766563266817908
175,175,0.0030439103233471,0.2764155747951293
176,176,0.0022628511442736,0.2760303717764711
177,177,0.0048194730197289,0.2711431084772443
178,178,0.0025202457180368,0.2707338302699199
179,179,0.0028383974314591,0.2705653039492569
180,180,0.0002816141890024,0.270252326496597
181,181,0.0070593512828627,0.2696504467799435
182,182,0.005166319693636,0.2688078151766285
183,183,0.0046964356944568,0.2684948377239686
184,184,0.0002975986142741,0.2670744015926662
185,185,0.0032281771908176,0.2670021760266678
186,186,0.0080705989420845,0.2667132737626742
187,187,0.006982328834036,0.2649317098013797
188,188,-0.0004046773689028,0.2641853789527292
189,189,7.6619808322409e-06,0.2637520255567387
190,190,0.0007805234816844,0.2635594240474095
191,191,-0.0006615058860381,0.2633186721607481
192,192,-0.0013326074167449,0.2631019954627528
193,193,0.0051902971417742,0.2626927172554285
194,194,0.0062289722706323,0.2623797398027686
195,195,0.0182985069955793,0.2608389277281355
196,196,0.0191534819439399,0.2605018750868095
197,197,0.0220719526762501,0.258888837446178
198,198,0.0246215491628579,0.2587925366915135
199,199,0.0173716004981338,0.2559275892402426
200,200,0.0147854589132421,0.2531830177323024
201,201,0.0160789283847985,0.2518588823556645
202,202,0.0062580412826913,0.2509440251863511
203,203,0.0019565203952045,0.2503902958470299
204,204,0.0027361549399721,0.2491624612250567
205,205,0.0002392682317677,0.2489217093383952
206,206,-0.0082716382316394,0.2472364461317653
207,207,-0.0106279515838346,0.2465864160377795
208,208,-0.0091648661030298,0.246008611509792
209,209,-0.002674118378748,0.244130746793833
210,210,0.0006428018115806,0.2439862956618361
211,211,0.0039463702672566,0.2429992129265243
212,212,0.0009826486997183,0.2411935737765637
213,213,0.0015605755507805,0.2411694985878975
214,214,0.0041571252941594,0.240736145191907
215,215,0.006609687281495,0.2406398444372424
216,216,0.0044325549956916,0.2401583406639195
217,217,0.0089428180998187,0.2396768368905967
218,218,-0.0047658028895277,0.2386656789666188
219,219,-0.0049794949580068,0.2386175285892865
220,220,-0.0038942058311388,0.2385693782119542
221,221,-0.0021183309446244,0.238376776702625
222,222,-0.0063768993860954,0.2380397240612991
223,223,-0.0040392136579127,0.2376063706653085
224,224,-0.0086512632299311,0.2369322653826565
225,225,-0.0113304275900244,0.2364266864206675
226,226,-0.0103154019884249,0.2364026112320014
227,227,-0.0087501261999215,0.2362822352886707
228,228,0.0029372184365996,0.2348617991573683
229,229,0.0046749479079148,0.2347895735913699
230,230,0.005755303392961,0.2344043705727116
231,231,-0.0006796879629599,0.2331765359507384
232,232,-0.0010372287813581,0.232430205102088
233,233,-0.0093256585431039,0.2307930922727903
234,234,-0.0089122498269795,0.2306486411407935
235,235,-0.0089483412534048,0.2305764155747951
236,236,-0.0087668990037156,0.2300467614241399
237,237,-0.0099619203620481,0.2294930320848187
238,238,0.0066058243586117,0.2280966711421825
239,239,0.0076220491751239,0.2277596185008565
240,240,0.0128300463030599,0.2271577387842029
241,241,0.0118856533443568,0.2269169868975415
242,242,0.0184662452542131,0.2262910319922218
243,243,0.014357103034554,0.2257613778415667
244,244,0.0095954794692928,0.2250150469929163
245,245,0.0088262289692797,0.2242446409555997
246,246,0.0065039779430395,0.2237631371822769
247,247,0.0030988903672195,0.2233538589749525
248,248,0.0033495025284489,0.2230649567109588
249,249,0.0014901263605988,0.2229205055789619
250,250,-0.0046172385150506,0.2220537987869808
251,251,-0.010151197798486,0.2200074077503588
252,252,-0.0065974166960312,0.2193333024677068
253,253,-0.0069864175365382,0.2183221445437288
254,254,-0.01479439881637,0.2173109866197508
255,255,-0.0143874295246722,0.2172387610537524
256,256,-0.0166424747612388,0.2170943099217556
257,257,-0.0161282464924652,0.2170461595444233
258,258,-0.013624577425936,0.2167813324690957
259,259,-0.0054989086899029,0.2161072271864438
260,260,-0.0037266858261072,0.2160590768091115
261,261,-0.0031011623911738,0.2157460993564516
262,262,-0.0074780710408872,0.2153368211491272
263,263,-0.0060267268954232,0.2149756933191351
264,264,-0.0074105259671499,0.2148553173758044
265,265,-0.0058907755605992,0.2139645353951571
266,266,-0.0050922532721161,0.213940460206491
267,267,-0.0044233704271626,0.2137237835084957
268,268,-0.0098617690926614,0.2134589564331681
269,269,-0.0019184317226286,0.2130737534145099
270,270,-0.0023876020574489,0.2127367007731839
271,271,-0.0021645688787094,0.2122070466225288
272,272,-0.0033822195600828,0.2121107458678642
273,273,-0.0186695630070711,0.2114607157738784
274,274,-0.009697575232497,0.2108347608685587
275,275,-0.0031947841757007,0.2096791518125838
276,276,-0.0023354411904271,0.2089087457752673
277,277,-0.000825863225685,0.2088124450206027
278,278,0.0033523395452069,0.2072716329459696
279,279,0.0034578290143645,0.2070790314366405
280,280,0.0047938608101446,0.2070549562479744
281,281,0.0035722021714789,0.2064290013426547
282,282,0.0020941364249758,0.2063567757766563
283,283,0.0071088050979367,0.205971572757998
284,284,0.0171154611364112,0.2053456178526783
285,285,0.0192328923612424,0.2052252419093476
286,286,0.0217585089511899,0.2044548358720311
287,287,0.0219711477191814,0.2044307606833649
288,288,0.0183193547235018,0.2040696328533728
289,289,0.0068469640233939,0.2036603546460484
290,290,0.00620056493456,0.2035159035140515
291,291,0.0088273625229375,0.2030825501180609
292,292,0.0043184839869093,0.2018065651187554
293,293,-0.0011211902037523,0.2012046854021019
294,294,0.0005369988415446,0.2010361590814389
295,295,0.0094424199825109,0.2000490763461271
296,296,0.0091347086753883,0.2000250011574609
297,297,0.0047226328368548,0.199013843233483
298,298,0.0027106481738436,0.1972082040835223
299,299,0.0052915397055155,0.1967748506875317
300,300,-0.0029808854877274,0.1962933469142089
301,301,-0.0015307890096093,0.1960285198388814
302,302,0.0051899806173014,0.195450715310894
303,303,-0.0002430504809473,0.1945358581415806
304,304,1.4145988155522817e-05,0.1945117829529144
305,305,0.0077899819255532,0.194271031066253
306,306,0.0054352312297993,0.1937895272929302
307,307,0.0110400203725136,0.1926339182369554
308,308,0.0208558024893626,0.1917431362563081
309,309,0.0135525872230902,0.1907801287096624
310,310,0.0128552603861832,0.1907319783323301
311,311,0.0123932335057888,0.1905875272003333
312,312,0.0125676199688601,0.190202324181675
313,313,0.0060418152634535,0.1886374369183758
314,314,0.0089603799717341,0.1883485346543821
315,315,0.0048007484540185,0.1879151812583915
316,316,-0.0007971730630159,0.1872892263530718
317,317,-0.0045791109289967,0.1866151210704199
318,318,-0.0032585917377372,0.1863984443724246
319,319,-0.0047766535130633,0.1850502338071206
320,320,-0.0096099802689884,0.1836057224871521
321,321,-0.0124144881992771,0.1835334969211537
322,322,-0.012560383327055,0.1818000833371915
323,323,-0.0072293669027918,0.1813426547525348
324,324,-0.001331640601573,0.180355572017223
325,325,0.0021413735229165,0.1801388953192277
326,326,-0.0053343187657726,0.1791999629612481
327,327,-0.0053928095954317,0.1785740080559285
328,328,-0.0087489553523706,0.1777313764526135
329,329,-0.0040816665578534,0.176792444094634
330,330,-0.003335763122909,0.1767442937173017
331,331,0.0052483957889082,0.1763590906986434
332,332,0.0054648172061607,0.176286865132645
333,333,0.0044547620443393,0.1753960831519977
