,Time,Residuals,p
57,57,0.1088569897420737,0.3811185703041807
58,58,0.0514713978235277,0.3795777582295476
59,59,0.0440525422895587,0.3793610815315523
60,60,0.004871798621828,0.3789036529468956
61,61,-0.0005312956780492,0.3787110514375665
62,62,-0.0053612091179569,0.3784943747395712
63,63,0.0063523268547018,0.3781332469095791
64,64,0.0044459981235871,0.3779165702115838
65,65,0.0405321947450487,0.3768572619102736
66,66,0.0445132202042184,0.3767850363442752
67,67,0.0335974136460512,0.3766405852122783
68,68,0.0260112194874895,0.3763998333256169
69,69,0.0131466717638011,0.3756053520996342
70,70,0.0251732240846962,0.3754368257789712
71,71,0.0175453300104744,0.3752201490809759
72,72,-0.0024546452803337,0.3744738182323255
73,73,-0.0153891539255965,0.3743534422889948
74,74,-0.0422740999109847,0.3729570813463586
75,75,-0.1104080991307479,0.3718014722903838
76,76,-0.1184659649247474,0.3717051715357192
77,77,-0.0720471782035215,0.3682142691791286
78,78,-0.0706141213179919,0.3680938932357979
79,79,-0.0693041563626877,0.3679253669151349
80,80,-0.0438260676111044,0.3675642390851428
81,81,-0.0469046731456084,0.3674920135191444
82,82,-0.0746172177457275,0.3656863743691837
83,83,-0.0588942941025592,0.3647955923885365
84,84,-0.0694369850714561,0.3641214871058845
85,85,-0.067424724209133,0.3640733367285522
86,86,-0.0736348535376197,0.3638325848418908
87,87,-0.0747525586760174,0.3636159081438955
88,88,-0.0618137189597431,0.3632547803139034
89,89,-0.0068971954811707,0.3615935922959396
90,90,-0.0200391455184948,0.3613769155979443
91,91,-0.0223896721665051,0.361328765220612
92,92,-0.0362336900672038,0.3602694569193018
93,93,-0.0137242830211888,0.3599083290893097
94,94,-0.0576903805888182,0.3589934719199962
95,95,-0.0583798297347993,0.3588490207879994
96,96,0.0442529445481115,0.3577415621093568
97,97,0.0476364734633858,0.3576934117320246
98,98,0.0482715516928833,0.3576452613546923
99,99,0.0556940545712957,0.3575248854113616
100,100,0.0662799147885913,0.3572841335247002
101,101,0.0269857020608925,0.3555507199407379
102,102,0.0124187040885795,0.3554062688087411
103,103,-0.011315795659905,0.355045140978749
104,104,0.0538200975713627,0.3544673364507615
105,105,0.0772529418946167,0.3541062086207694
106,106,0.1001320433029004,0.353865456734108
107,107,0.0676196917204754,0.3530709755081254
108,108,0.0923206466802313,0.3523968702254734
109,109,0.0993961859293481,0.3517949905088198
110,110,0.0286109754254701,0.351144960414834
111,111,0.0148290429133224,0.3509282837168387
112,112,0.0036366872885512,0.34979674984953
113,113,0.0165717186906394,0.3491948701328765
114,114,0.0120997078993815,0.3490744941895458
115,115,0.0021084415816925,0.3481355618315662
116,116,0.0173314085706729,0.3476059076809111
117,117,-0.001302728340042,0.3463780730589378
118,118,-0.0011137749960461,0.3463058474929394
119,119,-0.0036369265091769,0.3462817723042733
120,120,-0.0008562887134853,0.3459687948516134
121,121,-0.0242212831223102,0.3456317422102875
122,122,-0.1501289933633988,0.3446928098523079
123,123,-0.1031275005078317,0.34368165192833
124,124,-0.0892021512902279,0.3431519977776748
125,125,-0.0856791127859365,0.3429112458910134
126,126,-0.0689722151312365,0.3425982684383536
127,127,-0.0330502913234054,0.3415389601370434
128,128,-0.0338375983941099,0.3414185841937126
129,129,0.040304047416919,0.3402388999490717
130,130,0.0791641853261742,0.3397573961757488
131,131,0.0961978482573419,0.3373498773091347
132,132,0.0322785901146653,0.3368442983471457
133,133,2.3188938107820967e-05,0.3365072457058197
134,134,-0.0323036435068082,0.3361701930644937
135,135,-0.0041953417712917,0.335712764479837
136,136,0.0047270703986613,0.3354238622158433
137,137,-0.0036683956281277,0.3351590351405157
138,138,-0.0226139518549141,0.3338108245752118
139,139,-0.0227400013731527,0.3336663734432149
140,140,-0.0265509399692576,0.3335941478772165
141,141,-0.0944179567375753,0.3326311403305708
142,142,-0.0981561768252731,0.3325829899532385
143,143,-0.0979892449858959,0.332486689198574
144,144,-0.0902728331910468,0.3315477568405944
145,145,-0.1006319545265523,0.3306569748599472
146,146,-0.0756120562803814,0.3300791703319597
147,147,-0.0443207208699987,0.329597666558637
148,148,-0.0409051125571402,0.329429140237974
149,149,-0.0452838107634978,0.3293809898606417
150,150,-0.0348786314990687,0.3290680124079818
151,151,-0.0372199082257385,0.3288754108986527
152,152,-0.0201415314078967,0.3286346590119913
153,153,-0.0005046315919721,0.3281290800500023
154,154,-0.0156558213547302,0.3279364785406731
155,155,-0.0257922134020117,0.3278642529746747
156,156,-0.0295784889991633,0.3276235010880133
157,157,-0.012318915152307,0.3270216213713597
158,158,-0.0097150344499521,0.3269493958053613
159,159,-0.003776956045296,0.3267567942960322
160,160,0.0115300136038432,0.3264438168433723
161,161,0.0118161552869735,0.3263715912773739
162,162,0.0012192093701131,0.3262512153340432
163,163,-0.0260522335198809,0.3258660123153849
164,164,-0.0189215540913654,0.3255289596740589
165,165,-0.0162242682975761,0.3248067040140747
166,166,-0.0042410622246948,0.324686328070744
167,167,0.0152179486700887,0.3241566739200888
168,168,0.0178268533111771,0.323675170146766
169,169,0.0476328474924041,0.3233140423167739
170,170,0.0482332956616948,0.3232658919394416
171,171,0.0618642152486883,0.3229769896754479
172,172,0.0533474438372658,0.322832538543451
173,173,0.0396109521426064,0.3227362377887864
174,174,0.0526440906228158,0.3214361776008148
175,175,0.0856788239284003,0.321123200148155
176,176,0.1246008808345546,0.3208583730728274
177,177,0.1455618235550084,0.3205935459974998
178,178,0.1706839482859001,0.320449094865503
179,179,0.1592336035409196,0.3192934858095282
180,180,0.1436898046671335,0.3186916060928746
181,181,0.1394289449145727,0.3181860271308857
182,182,0.1510340995154377,0.3175841474142321
183,183,0.1300450897344107,0.31722301958424
184,184,0.1168323188071909,0.3168378165655817
185,185,0.12414109334581,0.3163322376035927
186,186,0.0464888029042755,0.314695124774295
187,187,-0.014050425883622,0.3139728691143108
188,188,-0.0526263396303512,0.3135635909069864
189,189,-0.0374053379325738,0.3132987638316588
190,190,-0.0335127223645583,0.3132265382656604
191,191,-0.0412421379851943,0.3130339367563313
192,192,-0.0516814260016842,0.3126728089263391
193,193,-0.0974225995411728,0.3117338765683596
194,194,-0.0865979119731701,0.3116135006250289
195,195,-0.0948375608905738,0.3110597712857076
196,196,-0.0746179093004606,0.3105782675123848
197,197,-0.0803608068498396,0.3101689893050604
198,198,0.0379554150581387,0.3086281772304273
199,199,0.0675889930891719,0.3084355757210981
200,200,0.0782985661466444,0.3082188990231029
201,201,0.1099200744608785,0.30773739524978
202,202,0.1041626094852881,0.3071355155331265
203,203,0.0638547636129363,0.3067503125144682
204,204,0.0635445154734863,0.306726237325802
205,205,0.0369901386151143,0.3054502523264966
206,206,0.0361668702192106,0.3050891244965044
207,207,0.0350126292206867,0.3050650493078383
208,208,0.0293686755108604,0.3043187184591879
209,209,0.0308579367659003,0.304005741006528
210,210,0.015231636923003,0.3035242372332052
211,211,0.0048664931005291,0.3025612296865595
212,212,0.0123398897942252,0.3024408537432288
213,213,-0.0013436001998279,0.3017185980832446
214,214,-0.0343506357058616,0.3014296958192508
215,215,-0.039447394847204,0.3013815454419186
216,216,-0.0931950560202948,0.3004185378952729
217,217,-0.0832686777661207,0.3002018611972776
218,218,-0.0403739709757589,0.299599981480624
219,219,-0.0252339576213831,0.2992870040279642
220,220,-0.0529116227666599,0.2976498911986666
221,221,-0.0166107528573946,0.2969035603500162
222,222,0.022835822736257,0.296205379878698
223,223,0.0185559485003927,0.2957720264827075
224,224,-0.0131116394777677,0.2949053196907264
225,225,-0.0505378561877647,0.2936293346914209
226,226,-0.0356134949750894,0.293316357238761
227,227,-0.0148008470228515,0.2930756053520996
228,228,-0.059150557327702,0.2923533496921153
229,229,-0.0887430809750385,0.2920162970507893
230,230,-0.1011615226292131,0.2918477707301263
231,231,-0.1062391824302386,0.291799620352794
232,232,-0.0252992068035688,0.2895124774295106
233,233,-0.0351431979927097,0.28907912403352
234,234,-0.0269972990627733,0.2879475901662114
235,235,-0.0113336073781642,0.2875383119588869
236,236,0.0250813560025542,0.2868882818649011
237,237,0.061477389095337,0.2862623269595814
238,238,0.0627748727654262,0.2862141765822491
239,239,0.03016098648956,0.2856122968655956
240,240,0.0267953140961707,0.2855400712995972
241,241,-0.0001320445222117,0.2850344923376082
242,242,0.0261978713095265,0.2836140562063058
243,243,0.0204671886908707,0.2831325524329829
244,244,0.0134744929290586,0.2827954997916569
245,245,0.0518722234536237,0.2808694846983656
246,246,0.0689363087301537,0.2802435297930459
247,247,0.0554758277197056,0.2800027779063845
248,248,0.0632971300592499,0.2796416500763924
249,249,0.0797766857381951,0.2792805222464002
250,250,0.0813317791979266,0.279063845548405
251,251,0.0879710359519705,0.2789675447937404
252,252,0.1107254518282465,0.2778360109264317
253,253,0.1199586648668062,0.2774026575304412
254,254,0.0984946397903909,0.2767285522477892
255,255,0.064680790411858,0.2760062965878049
256,256,0.064244597617588,0.2759822213991388
257,257,0.062431457085851,0.2758859206444742
258,258,-0.0056793573419247,0.2751395897958238
259,259,-0.0168235672992025,0.2748747627204962
260,260,-0.0308754250322853,0.2745617852678365
261,261,-0.0291535040828003,0.2743691837585073
262,262,-0.0435914676071484,0.2740321311171813
263,263,-0.0441350439100617,0.2738876799851845
264,264,-0.0283540989871919,0.2725153942312144
265,265,-0.0366487973582618,0.2723468679105514
266,266,-0.0389624009318602,0.271769063382564
267,267,-0.0388558578630756,0.2717449881938978
268,268,-0.0175254460084379,0.2711671836659104
269,269,-0.0902727179481033,0.2682781610259734
270,270,-0.0640894060290634,0.2677966572526505
271,271,-0.0390355824612075,0.267194777535997
272,272,-0.0249816496239296,0.267026251215334
273,273,-0.0090272553461556,0.2647391082920505
274,274,-0.0219370676407135,0.263800175934071
275,275,-0.0213386518855844,0.2632464465947497
276,276,-0.016314931887749,0.2631982962174174
277,277,-0.0152486342159455,0.2625723413120977
278,278,-0.0188393460193829,0.2624038149914347
279,279,-0.0089604347175048,0.2600203713134867
280,280,-0.0213676673510107,0.2590814389555071
281,281,-0.0163110722765671,0.2590092133895088
282,282,-0.0114880084248032,0.2588406870688458
283,283,0.0148901006420332,0.2581425065975276
284,284,0.0045204267572476,0.2574684013148757
285,285,0.075127259005823,0.2566498449002268
286,286,0.0994870595351486,0.2564331682022315
287,287,0.146989730691452,0.2526533635816472
288,288,0.1472132544722978,0.2524126116949858
289,289,0.1657080004141981,0.252099634242326
290,290,0.1701985279870569,0.2520755590536598
291,291,0.180591843118347,0.2519792582989952
292,292,0.1793783351310783,0.2517385064123338
293,293,0.1674714745709541,0.2506069725450252
294,294,0.1657022065186889,0.2503902958470299
295,295,0.0800821836554214,0.2485605815084031
296,296,0.0641113942692248,0.2480068521690818
297,297,0.0604901386377673,0.2479105514144173
298,298,0.0505234694788991,0.2469234686791054
299,299,0.0271207801744176,0.2452382054724755
300,300,0.05738578034616,0.2437455437751747
301,301,0.054210666473632,0.2429992129265243
302,302,-0.0277289780681962,0.2424214083985369
303,303,-0.0362150751718813,0.2418436038705495
304,304,-0.0431202642160952,0.2415306264178897
305,305,-0.0467492667849163,0.2411694985878975
306,306,-0.0527621819269197,0.240062039909255
307,307,-0.0397604862010085,0.2392434834946062
308,308,-0.0443104179478971,0.2391231075512755
309,309,-0.0651016787427842,0.2389064308532802
310,310,-0.0992716229184647,0.2384730774572896
311,311,-0.1152736190347722,0.2381360248159636
312,312,-0.1184151366758341,0.2378471225519699
313,313,-0.1705710235444444,0.2373174684013148
314,314,-0.1664314356533051,0.2365470623639983
315,315,-0.15085085365814,0.2364507616093337
316,316,-0.1355565290978929,0.2363063104773368
317,317,-0.0796256197547317,0.2358970322700124
318,318,-0.0841061270098361,0.2350784758553636
319,319,-0.0736643993989365,0.2349340247233668
320,320,-0.0355374890056515,0.2345728968933746
321,321,0.0102103362526942,0.2327913329320801
322,322,0.0625822793621594,0.2319487013287652
323,323,0.0433217191338685,0.231587573498773
324,324,0.0417606309148831,0.2313949719894439
325,325,0.0476693648959747,0.2313708968007777
326,326,0.0519657134826055,0.2312264456687809
327,327,-0.0124102967625244,0.229035603500162
328,328,-0.0110598311159247,0.2290115283114958
329,329,-0.0067511965275217,0.2288430019908328
330,330,0.0246860434082019,0.228192971896847
331,331,0.040503063304477,0.2277836936895226
332,332,0.0454014233962445,0.2276392425575257
333,333,0.01876250008593,0.2272781147275336
334,334,0.0122313903435111,0.2272058891615352
335,335,0.0054646045395886,0.2271095884068706
336,336,0.0076829660253056,0.227013287652206
337,337,0.0209690274742297,0.2267003101995462
338,338,0.0246045487614499,0.2266280846335478
339,339,0.0235688893851347,0.2265317838788832
340,340,0.0181973881208826,0.2264354831242186
341,341,0.0146085705519722,0.2260984304828927
342,342,0.0185639856251177,0.2260743552942265
343,343,0.0459647004386168,0.2256650770869021
344,344,0.0710161273809421,0.2252798740682438
345,345,-0.0009284846300183,0.224124265012269
346,346,-0.0405628519855685,0.2235946108616139
347,347,0.0040192837523312,0.2224630769943052
348,348,0.0336126203740976,0.2209944904856706
349,349,-0.0421350342663019,0.2195018287883698
350,350,-0.0009059169198365,0.2178647159590721
351,351,0.0153461230289377,0.2176239640724107
352,352,0.0136242051477877,0.217166535487754
353,353,-0.0246351696138542,0.2166850317144311
354,354,-0.0208936451621977,0.2165405805824343
355,355,-0.0438745630288031,0.2158905504884485
356,356,-0.045543533782013,0.2143978887911477
357,357,0.0173988879833593,0.212929302282513
358,358,0.0232202401776809,0.2129052270938469
359,359,0.0315121858861329,0.2127367007731839
360,360,0.0132463068134257,0.2124477985091902
361,361,0.0058796221665224,0.2120385203018658
362,362,-0.0043402781440221,0.2119181443585351
363,363,-0.0221252679937352,0.2115810917172091
364,364,-0.0220370390598806,0.2114125653965461
365,365,-0.0288864137614763,0.2109310616232232
366,366,-0.0322821220732977,0.2100162044539098
367,367,-0.0378887264428625,0.2095828510579193
368,368,-0.0354259450476713,0.2095587758692531
369,369,-0.0255995693942602,0.2094143247372563
370,370,0.0188513014709581,0.2078975878512893
371,371,-0.0625142836304326,0.2065493772859854
372,372,-0.0267105770979444,0.2053456178526783
373,373,-0.0184098851668337,0.205128941154683
374,374,-0.0179210352448151,0.2049122644566877
375,375,-0.0332290454341558,0.2043585351173665
376,376,-0.0389793911093343,0.2042863095513681
377,377,-0.0414120592415533,0.2042140839853696
378,378,-0.0714051291287942,0.2037566554007129
379,379,-0.0678329575688784,0.2035399787027176
380,380,-0.0689557222990819,0.2034918283253854
381,381,-0.0727146477259272,0.2030584749293948
382,382,-0.0810599209701857,0.2029380989860641
383,383,-0.092877669644711,0.2026732719107365
384,384,-0.1057641653760832,0.2021676929487476
385,385,-0.1741233124163789,0.2012046854021019
386,386,-0.1934638333757288,0.2011083846474373
387,387,-0.2254291192093477,0.2006268808741145
388,388,-0.1424552239086143,0.1997360988934672
389,389,-0.0573942964560921,0.19884531691282
390,390,-0.1283405151053224,0.1976174822908467
391,391,-0.11876958808462,0.1972804296495207
392,392,-0.1219472706839907,0.1970396777628593
393,393,-0.1272108835039325,0.196991527385527
394,394,-0.0855730114409381,0.1963896476688735
395,395,-0.1034732776996731,0.1962211213482105
396,396,-0.0650303869706612,0.1952099634242325
397,397,-0.0206431185236033,0.1943432566322514
398,398,-0.0164930354235812,0.1939099032362609
399,399,-0.0135340456129811,0.193765452104264
400,400,-0.0211970384403645,0.1935728505949349
401,401,-0.0265125183228988,0.1935247002176026
402,402,-0.0134236618537137,0.1923690911616278
403,403,0.0258829967986444,0.1920320385203018
404,404,0.056247518814988,0.1916468355016435
405,405,0.0503285761851186,0.1912375572943191
406,406,0.0559516069067611,0.1910690309736561
407,407,0.0630194417182988,0.1904912264456687
408,408,0.0599807949106391,0.1895041437103569
409,409,0.0548292737828542,0.18935969257836
410,410,0.0459364635353803,0.1892874670123616
411,411,0.1017642343419386,0.1881559331450529
412,412,0.0912642199579485,0.1880355572017222
413,413,0.0856031374120944,0.187650354183064
414,414,0.110104601866415,0.1871207000324088
415,415,0.1079380687994862,0.1865188203157553
416,416,0.0606752833737836,0.1856521135237742
417,417,0.0291927288926401,0.1844242789018009
418,418,0.0213903321412373,0.1843761285244687
419,419,0.0198074526776061,0.1842798277698041
420,420,0.0231403995243258,0.1841113014491411
421,421,0.0176341057888846,0.1839668503171442
422,422,-0.0149336004865593,0.183413120977823
423,423,-0.0043114768147576,0.1831964442798277
424,424,-0.0122431989376914,0.1831242187138293
425,425,-0.0071241992838965,0.1829556923931663
426,426,-0.0043493157988572,0.1821612111671836
427,427,-0.0197459131532445,0.1818000833371915
428,428,-0.0360677638748333,0.1816074818278623
429,429,-0.0423666679814196,0.1804759479605537
430,430,-0.032283692819779,0.1791277373952497
431,431,-0.0364391914150615,0.178838835131256
432,432,-0.0587478240272617,0.1786462336219269
433,433,-0.0354548476393103,0.178164729848604
434,434,0.066658353900407,0.1766961433399694
435,435,0.0187649837758119,0.1761664891893143
436,436,0.0195575076994829,0.1756849854159914
437,437,0.0235467513215712,0.1751794064540024
438,438,0.0059320804757219,0.1748182786240103
439,439,0.0555164822036375,0.1738311958886985
440,440,0.0643863131518507,0.1735904440020371
441,441,0.0651043834478826,0.1731570906060465
442,442,0.0616316312733902,0.1729404139080512
443,443,0.056741238282733,0.1729163387193851
444,444,0.0452895880397585,0.1726033612667252
445,445,0.0414147303594047,0.172049631927404
446,446,0.0395311480607329,0.1719292559840733
447,447,0.0417684532857529,0.1715681281540811
448,448,0.0354029115809759,0.1713033010787536
449,449,0.0306096055858058,0.1712310755127551
450,450,0.0300087633852004,0.1705810454187693
451,451,0.0068093737754133,0.1703162183434418
452,452,0.0173482619027143,0.1700513912681142
453,453,-0.0325166152666385,0.1692809852307977
454,454,-0.0366595851282776,0.1691846844761331
455,455,-0.0433032044270993,0.1690643085328024
456,456,-0.0751800176705905,0.1678846242881614
457,457,-0.0672448705101702,0.1676920227788323
458,458,-0.0715876639572006,0.1676438724015
459,459,-0.0829063920051034,0.1675475716468354
460,460,-0.0875306010013716,0.1673549701375063
461,461,-0.0897082803340347,0.1673308949488401
