,Time,Residuals,p
67,67,0.0129881307662834,0.3862706606787351
68,68,0.0129769635121291,0.3861984351127366
69,69,0.0227271129373305,0.3854280290754201
70,70,0.0277673322895937,0.3852113523774249
71,71,0.0332375159280187,0.3850428260567619
72,72,0.0342024842348476,0.3844890967174406
73,73,0.0172585184162264,0.383718690680124
74,74,0.0060351954254498,0.3824908560581508
75,75,-0.0107560075691136,0.3816241492661697
76,76,-0.0060085870758941,0.3809259687948516
77,77,-0.0111283480566711,0.380155562757535
78,78,-0.0092391284781683,0.3801074123802028
79,79,-0.0115425450299967,0.3799388860595398
80,80,-0.0126799820938743,0.3796740589842122
81,81,-0.0156387773113051,0.3793851567202185
82,82,-0.0205387363054969,0.3791684800222232
83,83,-0.0168971837063423,0.3783980739849067
84,84,-0.0177313410972754,0.3781573220982452
85,85,-0.0161152842903471,0.3770257882309366
86,86,-0.0151109594656134,0.3769535626649382
87,87,-0.014087084459305,0.3768813370989397
88,88,0.0017871481422916,0.3763757581369508
89,89,0.0024591794684485,0.3762072318162878
90,90,-0.0011617488534748,0.3754127505903051
91,91,0.000652657773184,0.3752682994583082
92,92,0.0050432021448316,0.3748108708736515
93,93,0.0143199405815938,0.3741126904023334
94,94,0.0118668127894631,0.3740163896476688
95,95,-0.0049494860270364,0.373534885874346
96,96,-0.0137208665831889,0.3722348256863743
97,97,-0.0090464464572379,0.3719699986110468
98,98,0.0109128216238411,0.3714884948377239
99,99,0.0112461833726393,0.3712477429510625
100,100,0.0203474249345856,0.3705495624797444
101,101,0.0099148613832711,0.3698754571970924
102,102,0.0014650741494579,0.3692254271031066
103,103,-0.0014328883757358,0.3687439233297838
104,104,0.0045591693461957,0.3684550210657901
105,105,0.0056084044010401,0.3684309458771239
106,106,0.0097143298907289,0.3676123894624751
107,107,0.0052939264201387,0.3669864345571554
108,108,-0.0050778883237933,0.3662882540858373
109,109,-0.0037461135086356,0.3661678781425065
110,110,-0.0079221224666159,0.3656863743691837
111,111,0.0013192959142118,0.3651085698411963
112,112,0.0276659989914698,0.3620991712579285
113,113,0.0236330337647729,0.3616417426732718
114,114,0.0205567417904875,0.3615213667299412
115,115,0.0178258702906038,0.3613528404092782
116,116,0.011668252977073,0.3607750358812908
117,117,0.0132925793995019,0.3606787351266262
118,118,0.0208360958026186,0.3603657576739664
119,119,0.0193324451898717,0.3603416824853002
120,120,0.0129699796334905,0.3597398027686467
121,121,0.0133330008840324,0.3586564192786703
122,122,0.0160007148300124,0.3585360433353395
123,123,0.0170292222979638,0.3585119681466734
124,124,0.0134471161236446,0.357260058336034
125,125,0.0131359470210794,0.3571156072040372
126,126,0.0123325031807342,0.3567544793740451
127,127,-0.0107841458586124,0.3546117875827584
128,128,-0.0095512798024438,0.3541302838094356
129,129,-0.0148844377502346,0.3531913514514561
130,130,-0.0006318932925417,0.3526616973008009
131,131,-0.0131073614972679,0.3500375017361914
132,132,-0.0037255684086464,0.3495800731515348
133,133,-0.0195861259325563,0.3468836520209268
134,134,-0.0251438173318238,0.3466910505115977
135,135,-0.0347848740752479,0.3463299226816056
136,136,-0.0090592237436931,0.3448131857956387
137,137,-0.0107418881848292,0.3445724339089772
138,138,-0.0073586748174967,0.3444279827769804
139,139,-0.0092053082065888,0.3441390805129867
140,140,0.0058518691471045,0.3410093059863882
141,141,0.0070599138270481,0.3406963285337284
142,142,0.0038808847582704,0.3405759525903977
143,143,-0.0028383044941681,0.3404315014584008
144,144,0.0019764099500043,0.3403111255150701
145,145,-0.0110732055535556,0.339781471364415
146,146,-0.0050444676062081,0.3371572757998055
147,147,-0.0141683449892945,0.3367479975924811
148,148,-0.0257470888291937,0.336218343441826
149,149,-0.0218432997188636,0.3360016667438307
150,150,-0.0261269414626771,0.3358090652345016
151,151,-0.0043093332875046,0.3352312607065141
152,152,-0.0084102661079157,0.3349664336311866
153,153,0.0040760970163856,0.3343164035372007
154,154,-0.0065993278440036,0.3340275012732071
155,155,-0.0022913064664162,0.3331848696698921
156,156,0.0058025877445607,0.332655215519237
157,157,0.0023850588496627,0.3322940876892448
158,158,0.0001570565816031,0.3321977869345803
159,159,-1.317499075059736e-05,0.3317885087272558
160,160,-0.0022937057528205,0.3316922079725913
161,161,-0.0023180471740743,0.3315477568405944
162,162,-0.0012300845881336,0.3310181026899393
163,163,-0.0057444237249133,0.330801425991944
164,164,0.0029250938212711,0.3299587943886291
165,165,0.015537599073464,0.3293809898606417
166,166,0.014993216083644,0.3289717116533173
167,167,0.0166534542802322,0.3288754108986527
168,168,0.0156985918232941,0.3288031853326543
169,169,0.018801903497979,0.3286828093893235
170,170,0.017063645590008,0.3275512755220149
171,171,0.0217040760954955,0.3274549747673503
172,172,0.0216060901313638,0.327406824390018
173,173,0.0162167261400393,0.3260826890133802
174,174,0.009330149319755,0.3258178619380527
175,175,0.014710596472742,0.3253122829760637
176,176,0.0139606749918969,0.3252400574100652
177,177,0.0048381415960898,0.3239640724107597
178,178,0.0049004359597472,0.3239399972220936
179,179,0.0039249721089431,0.3232658919394416
180,180,0.0026796813029986,0.3230492152414463
181,181,0.0055108792128365,0.3225436362794573
182,182,-0.0159515240031778,0.3217010046761424
183,183,-0.0271664132712402,0.3211954257141534
184,184,-0.034791039240748,0.3201842677901754
185,185,-0.0490973230301862,0.3193657113755266
186,186,-0.0439142271581796,0.3191971850548636
187,187,-0.0427454399804032,0.3184508542062132
188,188,-0.0271638013898541,0.3174396962822353
189,189,-0.0182132695040868,0.3169822676975785
190,190,-0.0174808194903571,0.3168378165655817
191,191,-0.0201418020601895,0.3161877864715959
192,192,0.0010971341645574,0.315200703736284
193,193,0.0021109369826133,0.3151284781702856
194,194,-0.0068613863402332,0.3133709893976573
195,195,-0.0089980436210588,0.313154312699662
196,196,-0.0157126816722303,0.312985786378999
197,197,-0.0136978584567541,0.3127691096810037
198,198,-0.005540048612836,0.3120709292096856
199,199,0.0041374755145954,0.3118301773230242
200,200,0.0068507413035434,0.3108912449650446
201,201,0.0015194908568535,0.3103615908143895
202,202,0.0008012461458571,0.3099763877957313
203,203,0.0036744859962564,0.309759711097736
204,204,0.0001693440681058,0.3096634103430714
205,205,0.0033941792682783,0.3092782073244131
206,206,0.016946201407704,0.3087244779850919
207,207,0.0139012022115108,0.308242974211769
208,208,0.0117013022343779,0.3081225982684383
209,209,0.0097843376755626,0.3080022223251076
210,210,0.0183639637191505,0.3075929441177832
211,211,0.0158824335693256,0.3065577110051391
212,212,0.0139085315679413,0.3065336358164729
213,213,0.0062064471506506,0.3058113801564887
214,214,0.0089700049689552,0.3056428538358257
215,215,0.0174549438431065,0.3044150192138525
216,216,0.0039670877768829,0.304174267327191
217,217,-0.0019094920336372,0.3038612898745312
218,218,-0.0145780227274205,0.3030427334598823
219,219,-0.0052423597495034,0.3028019815732209
220,220,-0.0094798259100984,0.3024167785545626
221,221,-0.0153269541180806,0.3015500717625816
222,222,-0.0234075577177084,0.3007074401592666
223,223,-0.018698077029796,0.3005148386499374
224,224,-0.0023916326885319,0.2996962822352886
225,225,-0.0022414161186785,0.2993833047826288
226,226,0.0046096496904001,0.2989018010093059
227,227,0.0116293025510949,0.2986369739339783
228,228,-0.000690328495452,0.2968313347840177
229,229,0.0117926232176688,0.2956998009167091
230,230,0.0101922276585812,0.2955794249733783
231,231,-0.0027199318024702,0.2942552895967406
232,232,-0.0009895486483568,0.2942071392194083
233,233,0.0036285710011687,0.29382193620075
234,234,0.0012408076847644,0.2929070790314366
235,235,0.0009715697225439,0.2928589286541043
236,236,-0.0009935907839898,0.2927144775221074
237,237,-0.0016082191377239,0.2926904023334413
238,238,-0.004700747338687,0.2916551692207972
239,239,0.0042773046724692,0.2905477105421546
240,240,0.0087608294208153,0.2903551090328256
241,241,0.009961031969604,0.290258808278161
242,242,0.0061267714741793,0.2894402518635122
243,243,0.0062620878204926,0.2892235751655169
244,244,0.0061681187269606,0.2890068984675216
245,245,0.0079188238381125,0.2887179962035279
246,246,-0.0030648865952015,0.2873938608268901
247,247,-0.0012888300747018,0.2872975600722255
248,248,-0.0068146647411378,0.2864308532802444
249,249,-0.0058479539766317,0.2862382517709153
250,250,-0.0063198661940768,0.2860456502615861
251,251,0.0006182923393394,0.2854919209222649
252,252,-0.0005202175358304,0.284841890828279
253,253,0.001060605682461,0.2846492893189499
254,254,-0.002645184571092,0.2837344321496365
255,255,-0.0089264732961549,0.282289920829668
256,256,-0.0111709433519673,0.2820491689430066
257,257,-0.0072292779949559,0.2816639659243483
258,258,0.000840568463974,0.2813269132830223
259,259,0.0029585902142164,0.2804842816797074
260,260,0.0028068771934623,0.2804361313023751
261,261,-0.0031335182364892,0.2798101763970554
262,262,-0.0030390811307269,0.2795694245103939
263,263,-0.0032144799525283,0.2794971989443955
264,264,-0.0026915665397821,0.2794731237557294
265,265,-4.704275588540696e-05,0.2793768230010648
266,266,-0.0208885159589583,0.2779323116810963
267,267,-0.0250067614227522,0.2774748830964396
268,268,-0.024681388269534,0.2774508079077735
269,269,-0.0230591213795722,0.2771137552664475
270,270,-0.0125965899295186,0.2764396499837955
271,271,-0.0175040698047526,0.2759340710218065
272,272,-0.0121958259804794,0.2758618454558081
273,273,-0.0072982008529793,0.2751636649844899
274,274,0.0072224878385543,0.2748747627204962
275,275,0.0062050695432875,0.2747062363998332
276,276,0.0022363919041759,0.2745136348905042
277,277,0.0020342647578832,0.2740080559285152
278,278,-0.0072969049477323,0.2732376498911986
279,279,-0.0006164019476077,0.2718653641372285
280,280,-0.0013612542315428,0.2716968378165655
281,281,-0.0051005349903272,0.2713357099865734
282,282,-0.0011938762725219,0.2709023565905828
283,283,0.0022123149671793,0.2708301310245844
284,284,0.0104787052006648,0.2706375295152553
285,285,0.0156045191512296,0.2704930783832584
286,286,0.0006444867542169,0.2690485670632899
287,287,0.0044022677767635,0.2685429881013009
288,288,0.007178531008344,0.2682540858373072
289,289,0.0022624825370559,0.2678688828186489
290,290,0.0031582198493788,0.2677966572526505
291,291,-0.002033410511424,0.2676281309319875
292,292,-0.0018482483664916,0.2673873790453261
293,293,-0.0054756820422259,0.2669299504606695
294,294,-0.0122649901118513,0.2663762211213482
295,295,-0.0075842978397556,0.2660632436686883
296,296,-0.0117467969363868,0.2656539654613639
297,297,-0.0013153803690149,0.2651243113107088
298,298,0.0021376114955383,0.2642816797073938
299,299,-0.0017365390928724,0.2635594240474095
300,300,0.0054159214258759,0.2630056947080883
301,301,0.0159830150892239,0.2625482661234316
302,302,0.0087436315044546,0.2613204315014583
303,303,0.0050251993674901,0.2612241307467938
304,304,0.0021312551555837,0.2610074540487985
305,305,0.0021810688021262,0.2609352284828001
306,306,-0.0037416103460031,0.2604296495208111
307,307,-0.0023850948124856,0.2601166720681512
308,308,-0.0123956874687493,0.2599722209361544
309,309,-0.0103276657863107,0.2598999953701559
310,310,-0.0191366394227466,0.2578776795222001
311,311,-0.020512705792499,0.2574202509375434
312,312,0.0010448495317264,0.2564090930135654
313,313,0.0017724000648461,0.256336867447567
314,314,0.0048387739012621,0.2561924163155701
315,315,0.0063622140043566,0.256168341126904
316,316,0.0061319972861209,0.2552534839575906
317,317,0.0118405178994365,0.2535922959396268
318,318,0.0088687580947124,0.2535441455622945
319,319,0.009204245557699,0.2535200703736284
320,320,0.0031484549456921,0.2532070929209685
321,321,0.0059964704440156,0.2528218899023102
322,322,-0.0012162822556088,0.2522440853743228
323,323,0.0100549922599392,0.2510162507523496
324,324,0.0119417179667736,0.2509921755636835
325,325,0.0091426847533916,0.2507754988656882
326,326,0.0077098802989539,0.2501254687717024
327,327,0.0120816764823781,0.2493550627343858
328,328,0.0118901433541317,0.2484161303764062
329,329,0.0123576700563747,0.2479105514144173
330,330,0.000743535245292,0.2472605213204314
331,331,-0.000802141796803,0.2458641603777952
332,332,0.0030665046831399,0.2457197092457984
333,333,-0.0097400572144908,0.2447567016991527
334,334,0.001184888059667,0.2443714986804944
335,335,0.0133125248980557,0.2437455437751747
336,336,0.007274886016428,0.2431677392471873
337,337,0.0029048989723935,0.2427584610398629
338,338,-0.0071016395709125,0.2421806565118755
339,339,-0.0073847684012755,0.2404713181165794
340,340,0.0113902274965167,0.2392675586832723
341,341,0.0066647395754492,0.2387619797212833
342,342,0.0040109398768262,0.2384971526459558
343,343,0.0058555286449143,0.238208250381962
344,344,0.0038668123825831,0.2379674984953007
345,345,0.0038699277518289,0.2372211676466502
346,346,-0.015156673237565,0.2358488818926802
347,347,-0.012695289655328,0.235824806704014
348,348,-0.0121018752557244,0.2339469419880549
349,349,-0.0225238397194033,0.2335376637807305
350,350,-0.0156019047753025,0.2329117088754108
351,351,-0.0228814455362673,0.2321894532154266
352,352,-0.0129399300365086,0.2309375434047872
353,353,-0.0154744802623515,0.2306967915181258
354,354,-0.0092776730099995,0.2300226862354738
355,355,0.0006488377881563,0.2286022501041714
356,356,0.0014601936370856,0.2285540997268391
357,357,0.0083219366084056,0.2274466410481966
358,358,0.0025595877678127,0.227013287652206
359,359,-0.0038126107178872,0.2254243252002407
360,360,-0.0004702909476844,0.2250391221815824
361,361,-0.0106935002898385,0.2247261447289226
362,362,-0.0165441209939353,0.2240038890689383
363,363,-0.0153651992568418,0.2233538589749525
364,364,-0.0063140743559767,0.2226556785036344
365,365,-0.0077789031403586,0.2217648965229871
366,366,-0.0075917387028426,0.221740821334321
367,367,-0.0149325286842947,0.2213556183156627
368,368,-0.0094099774077169,0.2211870919949997
369,369,-0.0057382631832241,0.2209944904856706
370,370,-0.0091724253381303,0.2205129867123477
371,371,-0.0081206404485101,0.2203685355803509
372,372,-0.0054900086543349,0.2202481596370202
373,373,-0.0092418090938094,0.2196462799203666
374,374,-0.0098220086469242,0.2193092272790406
375,375,0.0041555027393669,0.2185628964303902
376,376,0.0046599066610442,0.2178887911477383
377,377,0.0112177240898555,0.2172387610537524
378,378,0.0085177015951011,0.217166535487754
379,379,0.0009666845764328,0.216998009167091
380,380,0.0119928309191561,0.2155053474697902
381,381,0.0105538341497868,0.2154812722811241
382,382,0.0014680355661926,0.2143256632251493
383,383,0.0161317315840838,0.2123033473771933
384,384,0.0090744639978986,0.2119422195472012
385,385,0.0033162139092047,0.2116533172832075
386,386,0.0225166177857771,0.2107625353025602
387,387,0.0206733434519036,0.2107384601138941
388,388,0.0211466892270154,0.2094143247372563
389,389,0.0201911730828069,0.2093902495485901
390,390,0.0198247334464594,0.208860595397935
391,391,0.0191765209222226,0.2087161442659382
392,392,0.0090528108091416,0.2076086855872956
393,393,0.0046280552151442,0.2074401592666326
394,394,-0.0072495854821081,0.2064530765313208
395,395,-0.0055916045460182,0.2063567757766563
396,396,0.0063593385311785,0.2059956479466641
397,397,0.0002731049345613,0.2058752720033334
398,398,-0.0008852228785004,0.205803046437335
399,399,0.0058317192711537,0.2054419186073429
400,400,0.0012299941323242,0.205128941154683
401,401,-0.000151492638498,0.2042140839853696
402,402,-0.0039251780265734,0.2031788508727255
403,403,-0.0119675897438112,0.2029621741747302
404,404,-0.0180287855591707,0.202071392194083
405,405,-0.021753140731531,0.201734339552757
406,406,-0.0243755324054306,0.2016139636094263
407,407,-0.0409448595634569,0.2013732117227649
408,408,-0.0503094515854418,0.2012046854021019
409,409,-0.0469426429902688,0.2008435575721097
410,410,-0.0413130392770055,0.2002898282327885
411,411,-0.041723768445082,0.2002416778554562
412,412,-0.0348530826988403,0.2001213019121255
413,413,-0.0381061001588335,0.2000009259687948
414,414,-0.0247111539013015,0.1994231214408074
415,415,-0.0140285025660232,0.1990619936108152
416,416,-0.014139496431625,0.19884531691282
417,417,-0.0051524307396022,0.1985804898374924
418,418,0.0076385182832907,0.1978823093661743
419,419,0.0096364012584957,0.1970637529515255
420,420,0.0130685231067715,0.1967507754988656
421,421,0.0157073603450483,0.1966303995555349
422,422,0.0115639244921854,0.1963414972915412
423,423,0.0098601784368004,0.1958599935182184
424,424,0.0040969540978994,0.1957636927635538
425,425,0.0025725851816551,0.1948488355942404
426,426,0.0079552819443994,0.194608083707579
427,427,-0.0036197981926943,0.1924413167276262
428,428,-0.0010733721649505,0.1921283392749664
429,429,-0.004830875287308,0.1919357377656372
430,430,-0.0024011617998497,0.1917672114449742
431,431,0.0046016582769381,0.1908523542756608
432,432,-0.0027489266803764,0.190539376823001
433,433,0.0021316893794347,0.1901782489930089
434,434,0.0016368641755545,0.1897930459743506
435,435,0.0104869203498737,0.1893356173896939
436,436,0.0074238019880573,0.1891670910690309
437,437,0.0125719350464027,0.1885411361637112
438,438,0.0139196424666244,0.1881318579563868
439,439,0.0211904199047144,0.187313301541738
440,440,0.0202448833732306,0.1871929255984073
441,441,0.0204159131854578,0.187144775221075
442,442,0.021731952416646,0.1857243390897726
443,443,0.0220265324468112,0.1855317375804435
444,444,0.012135345543166,0.1845205796564655
445,445,0.0032491144648283,0.1839909255058104
446,446,0.0047960359358205,0.1831001435251631
447,447,0.0064498858781883,0.1826908653178387
448,448,0.0044429251147178,0.182401963053845
449,449,-0.0062362272640269,0.1811741284318718
450,450,0.0057077710193025,0.180018519375897
451,451,-0.0016533659386367,0.1789832862632528
452,452,0.0036861183880252,0.178838835131256
453,453,-0.0017778306310751,0.1781406546599379
454,454,-0.0113784748446501,0.1770331959812953
455,455,-0.0178194691910033,0.1760220380573174
456,456,-0.0145833638134585,0.1738793462660308
457,457,-0.0142578223170826,0.1733015417380433
458,458,-0.0122767461301505,0.1732533913607111
459,459,-0.0057726592334362,0.1727959627760544
460,460,0.0016631947999689,0.1723626093800638
461,461,0.0122204527856175,0.172218158248067
462,462,0.015032157092339,0.1721459326820685
463,463,0.0141665747580806,0.1714477522107504
464,464,0.0262122028869807,0.1707977221167646
465,465,0.0286644824686367,0.1696180378721236
466,466,0.0169672527571662,0.1691365340988008
467,467,0.0196922781432856,0.1690643085328024
468,468,0.0062607340961676,0.168486504004815
469,469,0.0038764032003187,0.168149451363489
470,470,0.0021682973963477,0.1680772257974905
471,471,0.0058995203617192,0.1679327746654937
472,472,0.0088331550173456,0.1677401731561645
473,473,0.0093875819084027,0.1674512708921708
474,474,-0.0021986845437059,0.1658623084402055
475,475,-0.0031109530310877,0.1640085189129125
476,476,-0.025789399854094,0.1627806842909393
477,477,-0.0200488685618724,0.1623714060836149
478,478,-0.0204262425353773,0.1622991805176165
479,479,-0.019599950705844,0.1621306541969535
480,480,-0.0147879279063954,0.1616491504236307
481,481,-0.0109516492363059,0.1615528496689661
482,482,-0.0133673627966515,0.1614324737256354
483,483,-0.0109757399700577,0.1612880225936385
