,Time,Residuals,p
130,130,-0.2580353940213302,0.317897124866892
131,131,-0.2645008489478692,0.3176322977915644
132,132,-0.3155347598673507,0.3171267188295754
133,133,-0.3482016365555256,0.3163563127922588
134,134,-0.3589775704482269,0.3159470345849344
135,135,-0.4122445406498452,0.3149599518496226
136,136,-0.2470674315569561,0.3135635909069864
137,137,-0.092820556511035,0.312143154775684
138,138,0.2021682188713564,0.3096634103430714
139,139,0.312945357617352,0.3089411546830871
140,140,0.3406368109124725,0.3087967035510903
141,141,0.3652598802571178,0.3086522524190934
142,142,0.4662335800414539,0.3077614704384462
143,143,0.6017572380476377,0.3067503125144682
144,144,0.5725403071313357,0.3065095606278068
145,145,0.5699471276295973,0.30636510949581
146,146,0.5389652900925612,0.3057632297791564
147,147,0.2094807771843487,0.3025130793092273
148,148,0.0087531499195546,0.3018389740265753
149,149,-0.1072913991142335,0.3002500115746099
150,150,-0.235509096740705,0.2995277559146256
151,151,-0.2316554716721151,0.2990703273299689
152,152,-0.2201022381720297,0.2988777258206398
153,153,-0.3917644645555417,0.2974332145006713
154,154,-0.4035059910727072,0.2967350340293532
155,155,0.0431732739947833,0.2946645678040649
156,156,0.0516393678849175,0.2943034399740728
157,157,0.0420017571653092,0.2940386128987453
158,158,0.0477500450167499,0.2939663873327468
159,159,0.0559225945340903,0.2938941617667484
160,160,0.1773367249877857,0.2919922218621232
161,161,0.1902398434378528,0.2911977406361405
162,162,0.3321642333655195,0.2898976804481689
163,163,0.1832259909309322,0.2880679661095421
164,164,0.2267164148273595,0.2878031390342145
165,165,0.323783505703459,0.2873457104495578
166,166,0.0904227387663748,0.2824343719616649
167,167,0.0643604178663288,0.2809898606416963
168,168,-0.0336117426389231,0.2799787027177184
169,169,-0.1140330899180634,0.2797379508310569
170,170,-0.2202874110459839,0.2792082966804018
171,171,-0.2594915615889724,0.2789916199824065
172,172,-0.3423983453767608,0.2787508680957451
173,173,-0.4035899320483496,0.278389740265753
174,174,-0.5111373952853895,0.2764155747951293
175,175,-0.5393907913711258,0.2763674244177971
176,176,-0.5693373002713107,0.2762951988517986
177,177,-0.5876609386124336,0.2752840409278207
178,178,-0.5665652175481743,0.2749951386638269
179,179,-0.5762632677402735,0.2749469882864947
180,180,-0.2937307164377055,0.274152507060512
181,181,-0.2364235142435426,0.2739599055511829
182,182,0.0959298674156745,0.2724431686652159
183,183,0.1560908079404408,0.2718412889485624
184,184,0.1425162589865053,0.2716727626278994
185,185,0.0672573672046266,0.2702282513079309
186,186,0.0104529575209559,0.2687596647992962
187,187,0.0110369334098002,0.2683263114033056
188,188,0.1177243898523949,0.2667614241400065
189,189,0.4917285046041204,0.2654613639520348
190,190,0.5321594586394773,0.2651002361220427
191,191,0.498788846624779,0.2650761609333765
192,192,0.4483103878612763,0.2637038751794064
193,193,0.3960602251241973,0.2633908977267466
194,194,0.205407538239318,0.2621630631047733
195,195,0.1497350282546429,0.2619945367841103
196,196,0.0121713102735715,0.2614889578221213
197,197,-0.155459072362627,0.2607667021621371
198,198,-0.2372566404928811,0.2600925968794851
199,199,-0.2532614684275316,0.2600444465021528
200,200,-0.2103269469701287,0.2597073938608268
201,201,-0.1334154416519529,0.259225890087504
202,202,-0.0746486422070016,0.2560961155609055
203,203,-0.1111311822365439,0.2553016343349229
204,204,-0.0950110265484596,0.2548201305616
205,205,0.0209000187815329,0.2544108523542756
206,206,0.2586435458917429,0.2536885966942913
207,207,0.3164473299676142,0.2532793184869669
208,208,0.3921961395474824,0.2529181906569748
209,209,0.3928605827559663,0.2528700402796425
210,210,0.3958496179312771,0.2527978147136441
211,211,0.5087335122869683,0.2522440853743228
212,212,0.0795783811859141,0.2494513634890504
213,213,0.0596676729250629,0.2494032131117181
214,214,-0.0618253114289275,0.2488976341497291
215,215,-0.0688454468617179,0.247693874716422
216,216,-0.0539172694608276,0.2459845363211259
217,217,0.0128118093437439,0.2443714986804944
218,218,0.0442297432818954,0.2441788971711653
219,219,0.0747844636118819,0.2433844159451826
220,220,0.0980602964685037,0.2430714384925227
221,221,0.140501458944078,0.2424695587758692
222,222,0.1942531622234913,0.2421325061345432
223,223,0.1275556452875101,0.2405435436825778
224,224,0.1350934512222437,0.2404713181165794
225,225,0.1101291396152639,0.2402064910412518
226,226,0.1080954100714708,0.2398694383999259
227,227,0.1432737521783142,0.2396768368905967
228,228,0.1908261306398037,0.2392434834946062
229,229,0.2803295567538613,0.2388582804759479
230,230,0.4225947410731878,0.2382564007592943
231,231,0.5945432196044947,0.2376545210426408
232,232,0.1859779924160719,0.2341395434973841
233,233,0.0729624529774358,0.2333209870827352
234,234,-0.105727039658021,0.2327191073660817
235,235,-0.1169382927548708,0.2326228066114171
236,236,-0.0914313264570129,0.2312264456687809
237,237,-0.2572539495099191,0.2305282651974628
238,238,-0.3580329020544817,0.2294930320848187
239,239,-0.368861415744658,0.2260262049168942
240,240,-0.4926613645011142,0.2251113477475808
241,241,-0.6191412871414048,0.2244131672762627
242,242,-0.6488913448736193,0.2237631371822769
243,243,-0.5998984625388318,0.2228964303902958
244,244,-0.5325675889019967,0.2225353025603036
245,245,-0.4911714092834336,0.2220297235983147
246,246,-0.3719639272873062,0.2204648363350154
247,247,-0.3106229737109823,0.2196944302976989
248,248,-0.1727732776900802,0.2187795731283855
249,249,-0.2009356536853566,0.2187073475623871
250,250,-0.220970979920806,0.2186832723737209
251,251,-0.2794979455249924,0.218177693411732
252,252,-0.2303291206382599,0.217672114449743
253,253,-0.1783137208264854,0.2170943099217556
254,254,-0.1584806979477289,0.2163961294504374
255,255,-0.1095969375556158,0.2160109264317792
256,256,-0.0634657097549379,0.2156257234131209
257,257,0.0706496679237116,0.2129533774711791
258,258,0.0519627376190121,0.2128570767165146
259,259,0.0848717661668938,0.2122792721885272
260,260,0.1147619879003063,0.2119903699245335
261,261,0.1011205701286235,0.2118699939812028
262,262,0.2532661066130401,0.2097513773785823
263,263,0.2951326178227669,0.209366174359924
264,264,0.2928804094499611,0.2092457984165933
265,265,0.3006665277679725,0.2087883698319366
266,266,0.25854897993801,0.2085476179452752
267,267,0.2075062276809915,0.2083790916246122
268,268,0.0373605137016128,0.2075364600212972
269,269,-0.0398233305362638,0.2065493772859854
270,270,-0.1272181346899945,0.205803046437335
271,271,-0.1922345998373702,0.2051048659660169
