,Time,Residuals,p
68,68,0.0084184374503214,0.364891893143201
69,69,0.0118701500806291,0.3633751562572341
70,70,0.0157907607184742,0.3626288254085837
71,71,0.0053980482935057,0.361497291541275
72,72,0.0031883387943253,0.3600527802213065
73,73,0.0010783013347919,0.3596435020139821
74,74,-0.0013417058722254,0.359113847863327
75,75,-0.0017455251314391,0.3586564192786703
76,76,0.0012713490002123,0.3583915922033427
77,77,0.0002212432370911,0.3581989906940136
78,78,-0.0001016273694455,0.3581267651280151
79,79,0.0030357003318709,0.357260058336034
80,80,0.0048121613560221,0.3567785545627112
81,81,0.0039921942891631,0.3562970507893884
82,82,0.003284724194999,0.3559359229593962
83,83,-0.0030201735938721,0.3549247650354182
84,84,-0.0061802313006195,0.3541543589981017
85,85,-0.0051177087903162,0.3541302838094356
86,86,-0.0057812995194231,0.3536247048474466
87,87,-0.0083785523145241,0.3532635770174545
88,88,-0.010656396687503,0.3527579980554655
89,89,-0.0063359871975674,0.351987592018149
90,90,-0.0053990196940418,0.3519153664521505
91,91,-0.0041059158779331,0.3505912310755127
92,92,-0.0011374716488216,0.3495800731515348
93,93,0.001835957821504,0.3482318625862308
94,94,0.0023831331463981,0.3465225241909347
95,95,0.0016937747537297,0.3458243437196166
96,96,0.0062626188008536,0.3452465391916292
97,97,0.005268287240229,0.3451261632482985
98,98,-0.0019316436235812,0.3442113060789851
99,99,0.0005748479382511,0.3440668549469883
100,100,0.0022053566495742,0.342839020325015
101,101,0.0013724796927498,0.3426945691930181
102,102,0.0018476115274593,0.3424778924950229
103,103,0.0023881891011291,0.3424297421176906
104,104,0.0098044653012481,0.3412982082503819
105,105,0.0054342457306537,0.3407926292883929
106,106,0.0059873925255549,0.3405759525903977
107,107,0.0032293478070096,0.3399259224964118
108,108,-0.004008965398351,0.3374702532524654
109,109,-0.0012243901951927,0.336218343441826
110,110,-0.0022270506047257,0.3345090050465299
111,111,-0.0041472496447417,0.3337145238205472
112,112,-0.002675477299844,0.3333774711792212
113,113,-0.0001013856239088,0.3315718320292606
114,114,-0.0007451308987453,0.3310903282559377
115,115,-0.0022635939138869,0.3301032455206259
116,116,-0.0025046213082274,0.3290680124079818
117,117,0.0006726446502584,0.3288513357099865
118,118,0.001019534700331,0.3288031853326543
119,119,0.001665921161208,0.3266604935413676
120,120,0.0072126015384303,0.3262512153340432
121,121,0.0086087636526702,0.3256974859947219
122,122,0.0074725064045753,0.3256734108060558
123,123,0.0066326992565045,0.3255771100513912
124,124,0.0029449774902697,0.3254326589193944
125,125,-0.0003605941144997,0.321797305430807
126,126,-0.0024579874315033,0.3210509745821566
127,127,-0.0049262368309744,0.3199675910921802
128,128,-0.004512784632308,0.3173674707162368
129,129,-0.0060108235745995,0.3160674105282651
130,130,-0.0127331185762251,0.3138765683596463
131,131,-0.0107828300571439,0.3132987638316588
132,132,-0.003486185270725,0.311469049493032
133,133,-0.0030464794370833,0.3108671697763785
134,134,0.0034226272129049,0.3101449141163942
135,135,0.0005591367837025,0.3096152599657391
136,136,-0.0056178158631136,0.3083392749664336
137,137,-0.0054964543600578,0.3081225982684383
138,138,-0.001605626209149,0.3068466132691328
139,139,-0.0035309483774185,0.306196583175147
140,140,0.0004597521866515,0.3059558312884856
141,141,-0.0028013588972127,0.3047520718551784
142,142,-0.0039936767857194,0.3036927635538682
143,143,0.0020715816037004,0.3022723274225658
144,144,-0.0088534854463832,0.3013574702532524
145,145,-0.0026429560592731,0.3008759664799296
146,146,-0.0024864807305845,0.3008278161025973
147,147,0.0030692538063793,0.3003944627066067
148,148,0.001700365078735,0.300105560442613
149,149,0.0031038244517742,0.2995036807259595
150,150,0.002903467360784,0.2993592295939626
151,151,0.0020756576515719,0.299262928839298
152,152,0.005755093688834,0.2990944025186351
153,153,0.0022659819696707,0.2987091994999768
154,154,0.000894429131259,0.2986128987453122
155,155,-0.0001547939692895,0.2966628084633547
156,156,-0.0055765081332096,0.2946886429927311
157,157,0.000887721631559,0.2933645076160933
158,158,0.0012308409714095,0.2906199361081531
159,159,-0.0017399381094862,0.2898495300708366
160,160,-0.0026534649992226,0.288910597712857
161,161,-0.0057178191564726,0.2886216954488633
162,162,-0.0037992211043182,0.2878753646002129
163,163,-0.0035866794862355,0.2878512894115468
164,164,-0.0032195447789877,0.2876105375248854
165,165,-3.74700564901298e-05,0.2862864021482476
166,166,-0.0002418541516867,0.2858048983749247
167,167,0.0014343109374684,0.2857085976202601
168,168,0.0021674438566156,0.2854196953562664
169,169,2.3283947088503787e-05,0.2853956201676003
170,170,-0.0012235475937314,0.285178943469605
171,171,-0.0001826435691478,0.2851548682809389
172,172,0.000528340426397,0.2835659058289735
173,173,0.0038792575297258,0.2832770035649798
174,174,0.0042613298255056,0.2831325524329829
175,175,0.0031451295926612,0.2831084772443168
176,176,0.0014607960546266,0.2820973193203389
177,177,0.0045131321665891,0.281615815547016
178,178,0.0029962934199216,0.2815195147923515
179,179,3.0076808038459468e-05,0.2811102365850271
180,180,0.0016114915087281,0.2807972591323672
181,181,0.004101257315169,0.2801231538497152
182,182,0.0025738818994585,0.2786786425297467
183,183,-0.0034141864821615,0.2760303717764711
184,184,0.0006086490607678,0.2754766424371498
185,185,-0.0038141220429989,0.2747784619658317
186,186,-0.0046000234128591,0.2746340108338349
187,187,-0.0038186156886959,0.2742969581925089
188,188,-0.0022894800494283,0.2735747025325246
189,189,-0.0034409591489905,0.2735506273438585
190,190,-0.0032085299028196,0.2733339506458632
191,191,-0.0005213814154975,0.2727320709292096
192,192,0.0034961567057953,0.2712875596092411
193,193,0.002110514712042,0.2711912588545765
194,194,-0.002548880444561,0.270757905458586
195,195,-0.000706513043757,0.270252326496597
196,196,0.0035915379921364,0.2680374091393119
197,197,0.0017250627809354,0.2679170331959812
198,198,0.0028705332354207,0.2677966572526505
199,199,0.0036266589152708,0.2675799805546552
200,200,0.0015487341123919,0.267194777535997
201,201,6.935890840309433e-05,0.2671466271586647
202,202,0.0022706104036267,0.2667614241400065
203,203,-0.0024483858147507,0.2661595444233529
204,204,-0.0004932240595466,0.2658947173480253
205,205,-0.0004969505289241,0.2657984165933608
206,206,0.0007593279621787,0.2654132135747025
207,207,-0.0010986499992411,0.2652206120653734
208,208,-0.0053816341579757,0.2646428075373859
209,209,-0.0055660168650973,0.2643539052733922
210,210,0.0004718441991014,0.2633908977267466
211,211,-0.0028412763411126,0.2631982962174174
212,212,0.0009656174880636,0.2628130931987592
213,213,-0.0045332019462968,0.2592499652761701
214,214,-0.0031416588756969,0.2588166118801795
215,215,-0.0039745715483132,0.2587203111255151
216,216,-0.000850203633084,0.2585036344275198
217,217,-0.0017188395966888,0.2584314088615213
218,218,-0.0024339344351366,0.2582869577295245
219,219,-0.0022160908914342,0.2582388073521922
220,220,-0.0028821553772492,0.2580702810315292
221,221,-0.0035269204919173,0.2574443261262095
222,222,-0.0017843383630625,0.2554701606555858
223,223,-0.0025440349052555,0.255157183202926
224,224,-0.0075000779560093,0.2546275290522709
225,225,-0.0049802131486074,0.2543627019769433
226,226,-0.0040993156550602,0.2542423260336126
227,227,-0.0029252134232303,0.2541701004676142
228,228,0.0044012947513107,0.2534478448076299
229,229,0.0037466325918644,0.2533515440529654
230,230,0.0002661066604087,0.2532311681096346
231,231,0.0021430979242675,0.2529181906569748
232,232,0.0014204058793684,0.2513533033936755
233,233,0.0021618626449094,0.2510644011296818
234,234,0.0031763002201077,0.2508717996203528
235,235,0.0028808720818027,0.2507032732996898
236,236,0.0042835973223663,0.2502458447150331
237,237,0.005623730307797,0.2501976943377008
238,238,0.0047101986493471,0.2492828371683874
239,239,0.0049053400981962,0.2486087318857354
240,240,0.0063297238105238,0.2481753784897448
241,241,0.0050339900112154,0.248030927357748
242,242,0.0117017307741431,0.246851243113107
243,243,0.0128239726576837,0.2462012130191212
244,244,0.0123199235002322,0.2459604611324598
245,245,0.0144022161032919,0.2452141302838094
246,246,0.0053862589667129,0.2431677392471873
247,247,0.0056745694685239,0.2429992129265243
248,248,0.0011457764336053,0.2425658595305337
249,249,0.0015320427601634,0.2425177091532015
250,250,0.002991823197972,0.242108430945877
251,251,0.0012253568824542,0.2418917542478818
252,252,0.0035312376640916,0.2414102504745589
253,253,0.0015249549766176,0.2412898745312282
254,254,0.0027895008884241,0.2404953933052455
255,255,-0.0024296317158647,0.2397009120792629
256,256,-0.0012925341819736,0.2396286865132644
257,257,-0.0015771693464946,0.2386416037779526
258,258,-0.0040094649099967,0.2378471225519699
259,259,-0.0083267540032427,0.2375341450993101
260,260,-0.0026479262987885,0.2361377841566738
261,261,-0.0038934765618436,0.2361137089680077
262,262,-0.0025836565017798,0.2360174082133432
263,263,0.000236330248356,0.2347414232140376
264,264,-0.0010077621526155,0.233609889346729
265,265,0.0003861779359454,0.2334172878373998
266,266,-0.0004908208317312,0.2333691374600675
267,267,-0.0022526791424918,0.2331765359507384
268,268,0.0020138596533386,0.2309616185934533
269,269,0.0016862010299778,0.2306245659521273
270,270,0.0067250259392973,0.2291319042548265
271,271,0.0046273756890404,0.2289874531228297
272,272,0.0056924720573444,0.2288911523681651
273,273,0.0046287571497987,0.2286022501041714
274,274,0.002509311594032,0.2283374230288438
275,275,0.0041915592292747,0.2281448215195147
276,276,0.0003014160653739,0.227181813972869
277,277,-0.0012652475061105,0.2269892124635399
278,278,0.0004853686753137,0.2267484605768785
279,279,0.0006194646868856,0.2267003101995462
280,280,0.000347819831413,0.2245816935969257
281,281,-0.0050979350669684,0.2235705356729478
282,282,-0.0035597156286892,0.223281633408954
283,283,-0.003747502278955,0.2222223251076438
284,284,-0.0025017586564396,0.2203685355803509
285,285,6.81794488208709e-05,0.2201037085050233
286,286,3.2386821829710755e-05,0.2198388814296958
287,287,0.0019849994188363,0.2190203250150469
288,288,0.0001792480424193,0.2186110468077225
289,289,-0.0018997039435493,0.2185388212417241
290,290,-0.0002682930165763,0.2180332422797351
291,291,0.0004175217472868,0.2178165655817398
292,292,-0.0025063579472892,0.2174072873744154
293,293,-0.0034205414371659,0.2165165053937682
294,294,-0.0003825737015326,0.2157942497337839
295,295,-0.000667421084746,0.2156979489791193
296,296,-0.0010399609088171,0.2146145654891429
297,297,-0.0079124474107,0.2136515579424973
298,298,-0.0113600712571034,0.2130015278485114
299,299,-0.0014500430355799,0.2109069864345571
300,300,0.0012716142620738,0.2102569563405713
301,301,-0.0020818729147559,0.210040279642576
302,302,-0.0022426312296918,0.2098958285105791
303,303,-0.0065233201924909,0.2091254224732626
304,304,0.0052688321161825,0.2079698134172878
305,305,0.0044786099041163,0.2075364600212972
306,306,0.0053079598874761,0.2074883096439649
307,307,0.0039864722450276,0.2074642344552988
308,308,0.0034089356382043,0.2067419787953145
309,309,0.0022720392658418,0.205465993796009
310,310,0.0015410517930882,0.2048881892680216
311,311,0.0005301812718314,0.2046955877586925
312,312,0.0034928866361777,0.2032992268160562
313,313,0.0005225087172771,0.2031066253067271
314,314,-0.0013090228075103,0.2023602944580767
315,315,-0.0019963263537121,0.2023362192694106
316,316,-0.0025492990504971,0.2021436177600814
317,317,3.770225581323228e-05,0.2015417380434279
318,318,-0.0032432260782653,0.2012528357794342
319,319,-0.0006792504908841,0.2009880087041066
320,320,0.0033459066108244,0.2005065049307837
321,321,-0.0001746240199038,0.1978582341775082
322,322,-0.0012572600306424,0.1975211815361822
323,323,-0.0027584421448876,0.197328580026853
324,324,-0.0029768515534237,0.1959803694615491
325,325,0.0003545837344212,0.1959081438955507
326,326,-0.0005356483851686,0.1957636927635538
327,327,-0.0018957771076775,0.1955710912542247
328,328,-0.0012062740692843,0.1953303393675632
329,329,0.0005189024398161,0.1950895874809018
330,330,-0.0021026799903199,0.1937895272929302
331,331,-0.0057336697244451,0.1923450159729616
332,332,-0.0039567909280388,0.190033797861012
333,333,-0.0056077393392814,0.1891189406916986
334,334,-0.0042287963748604,0.1885892865410435
335,335,-0.0018226891008603,0.1884207602203805
336,336,0.0001482656063852,0.1881559331450529
337,337,0.0038154667413634,0.1880114820130561
338,338,0.0048736018469277,0.18798740682439
339,339,0.0041420160872045,0.1879392564470577
340,340,0.0040467566495534,0.1863984443724246
341,341,0.0031859515118187,0.1853632112597805
342,342,0.0037914706934271,0.1853391360711143
