,Time,Residuals,p
72,72,0.0138306807831423,0.351987592018149
73,73,-0.0036002897518201,0.35148201305616
74,74,-0.0121120901854094,0.351313486735497
75,75,-0.027128741158232,0.3508560581508403
76,76,-0.0424574652785262,0.3498208250381962
77,77,-0.038300919054423,0.3497004490948655
78,78,-0.0378903840215641,0.3495078475855363
79,79,-0.0134707303804272,0.3478707347562387
80,80,-0.0141483060279822,0.3471244039075883
81,81,-0.017724328178847,0.3469558775869253
82,82,-0.0349411566391461,0.3446928098523079
83,83,-0.0096460589603086,0.3427186443816843
84,84,0.0009718725145467,0.3422130654196953
85,85,0.007294398637435,0.3418760127783693
86,86,0.0097974612034213,0.3373017269318024
87,87,0.0256846354635115,0.3354479374045094
88,88,0.0204575659319363,0.3350868095745173
89,89,0.0239732185947587,0.334701606555859
90,90,0.0340244251607261,0.3341719524052039
91,91,0.0251682104361631,0.3331126441038937
92,92,0.0162062986482707,0.3321737117459141
93,93,0.0169140272052213,0.3321255613685818
94,94,0.0109732836547228,0.3320051854252511
95,95,0.0095143210444842,0.3317644335385897
96,96,0.0064938052372878,0.3313551553312653
97,97,0.0074247894277291,0.3310421778786054
98,98,0.0005595491401523,0.3297421176906338
99,99,0.0027916203082427,0.3294772906153062
100,100,0.0044472766857402,0.3274790499560164
101,101,-0.0006375588263693,0.3255048844853928
102,102,-0.0056846076039982,0.3248067040140747
103,103,-0.017366903392714,0.3224473355247927
104,104,-0.0196100715762052,0.3212435760914857
105,105,-0.0178431633392366,0.3191249594888652
106,106,-0.0057431167288791,0.3159470345849344
107,107,-0.0114550130821571,0.315032177415621
108,108,-0.0085967869176264,0.3148155007176257
109,109,-0.032661737559603,0.3111801472290383
110,110,-0.0327224088453366,0.3111560720403722
111,111,-0.0337568424212424,0.310963470531043
112,112,-0.0314460264479666,0.3105060419463863
113,113,-0.0114060557250288,0.3088207787397564
114,114,-0.0067968647999048,0.3086041020417611
115,115,0.0083686706319738,0.3080985230797722
116,116,0.022654145064041,0.3071114403444603
117,117,0.0214622191500392,0.307063289967128
118,118,0.0238016586549132,0.3064614102504745
119,119,0.0262410855880477,0.30636510949581
120,120,0.0166827841606315,0.306196583175147
121,121,0.0033627568285485,0.3026575304412241
122,122,0.0031477035947518,0.3016945228945784
123,123,-0.0156793891681383,0.3010444928005926
124,124,-0.0112855675052763,0.3003222371406083
125,125,-0.0110583112035757,0.2996481318579563
126,126,-0.0088121587366377,0.2995277559146256
127,127,-0.0096069004904777,0.2989258761979721
128,128,-0.000484657947213,0.297553590444002
129,129,0.0112773995819084,0.2962776054446965
130,130,0.0104469157688611,0.2958201768600398
131,131,0.0172800760296044,0.2940145377100791
132,132,0.0180359816995481,0.2938700865780823
133,133,0.0269328058579546,0.2903310338441594
134,134,0.0257713932353177,0.2902828834668272
135,135,0.0035178814489209,0.2892235751655169
136,136,0.0016423959459893,0.2883087179962035
137,137,0.0079977158516908,0.2877068382795499
138,138,0.0076075239508821,0.2872975600722255
139,139,0.0035065923206445,0.2870568081855641
140,140,0.004233345192834,0.2870327329968979
141,141,0.000798062290694,0.28602157507292
142,142,0.0104887951336981,0.2857567479975924
143,143,-0.002441432730568,0.2849863419602759
144,144,-0.0004453713566557,0.2847937404509467
145,145,-0.008161970634252,0.2837344321496365
146,146,-0.0126525542027891,0.2834214546969766
147,147,-0.0076359735030425,0.2819287929996759
148,148,-0.0059639848356402,0.2810139358303625
149,149,-0.0095986451849863,0.2808935598870318
150,150,-0.0079573466292809,0.2807250335663688
151,151,-0.0083992269669084,0.2806046576230381
152,152,-0.0075163223346882,0.2805805824343719
153,153,-0.009337326384686,0.2799305523403861
154,154,-0.011624712195264,0.2797379508310569
155,155,-0.0246134462255043,0.2766081763044585
156,156,-0.0267583601929666,0.2764637251724616
157,157,-0.0127508429331912,0.2743932589471735
158,158,-0.0137619846881577,0.2743691837585073
159,159,-0.0133673522468436,0.274321033381175
160,160,-0.0251140335823164,0.273983980739849
161,161,-0.0248796339735427,0.2737191536645215
162,162,0.0005624952688856,0.2721542664012222
163,163,-0.0136024473119885,0.2714560859299041
164,164,-0.0070264069193286,0.271263484420575
165,165,0.0037820962654334,0.2707338302699199
166,166,0.0071939993744103,0.2706134543265892
167,167,0.0137420599993676,0.269915273855271
168,168,0.0119383898484684,0.269241168572619
169,169,0.0161863993099924,0.2688800407426269
170,170,0.0120410401603155,0.2688078151766285
171,171,0.0153296042447166,0.2685670632899671
172,172,0.0131763757267289,0.2683985369693041
173,173,0.02331466787941,0.2678929580073151
174,174,0.0195514562306264,0.266520672253345
175,175,0.0213394518944971,0.2656780406500301
176,176,0.0183299317691355,0.2638964766887355
177,177,0.0109402134502304,0.2633908977267466
178,178,0.017358577439747,0.2622352886707717
179,179,-0.0162289637271029,0.2611037548034631
180,180,-0.0177794704086395,0.2610556044261308
181,181,-0.0254425362578468,0.2606222510301402
182,182,-0.01973865601189,0.2596110931061622
183,183,-0.0119217162758548,0.2585758599935182
184,184,0.0071128345737854,0.2552775591462567
185,185,0.004612993351989,0.2547238298069355
186,186,-0.0020012796152952,0.2538571230149543
187,187,-0.00133208733278,0.2533274688642992
188,188,-0.0027031811016173,0.2529181906569748
189,189,0.0069131943161233,0.2526292883929811
190,190,0.0065106389932072,0.2524366868836519
191,191,0.0048626310363275,0.2523885365063197
192,192,0.0110959780692526,0.2516903560350015
193,193,0.0013733808515234,0.2512329274503448
194,194,-0.0097886378429574,0.2504625214130284
195,195,0.0024175743580184,0.2498124913190425
196,196,-0.0025781354316445,0.2495476642437149
197,197,0.0003481316908483,0.2488013333950645
198,198,-0.0116421124397551,0.2484402055650724
199,199,-0.0105243559212262,0.2482476040557432
200,200,0.0009664961787972,0.2467067919811102
201,201,-0.0027871846530196,0.2466586416037779
202,202,-0.0030721478497465,0.2466345664151117
203,203,-0.0002982909070293,0.246345664151118
204,204,-0.008113208969371,0.2436733182091763
205,205,-0.0032483084052776,0.2434084911338487
206,206,-0.0054164706415196,0.2429992129265243
207,207,-0.0053746685057428,0.2429029121718597
208,208,-0.0022864953069071,0.2419639798138802
209,209,-0.0079358579368272,0.2414102504745589
210,210,0.0017947850692848,0.2406879948145747
211,211,-0.0082791218198263,0.2392916338719385
212,212,-0.0280068118258028,0.2381360248159636
213,213,-0.0164248778874228,0.2359451826473447
214,214,-0.0004619494448914,0.2348617991573683
215,215,-0.0029357376806123,0.2346932728367053
216,216,0.0005137467294182,0.2341395434973841
217,217,0.0185424249311396,0.2334172878373998
218,218,0.0170975244316945,0.2332487615167368
219,219,0.0098007688887736,0.2299745358581415
220,220,0.0152939541859965,0.2298300847261447
221,221,0.0120643219172392,0.2293967313301541
222,222,0.0077764040378183,0.2293485809528218
223,223,0.003421561446519,0.228867077179499
224,224,-0.0027046587682107,0.2283374230288438
225,225,-0.0056491408091666,0.2272299643502013
226,226,-0.0004326951113848,0.2269169868975415
227,227,-0.001587511670859,0.2264595583128848
228,228,0.0020255052439721,0.2263151071808879
229,229,0.0012216766452579,0.2262428816148895
230,230,0.0027277456057439,0.2252557988795777
231,231,0.0102092457629989,0.2250391221815824
232,232,0.0159658551539438,0.224966896615584
233,233,0.0160753100326158,0.2240279642576045
234,234,0.012120270939794,0.22361868605028
235,235,0.0110479622343525,0.2234983101069493
236,236,0.0106779555638346,0.2234742349182832
237,237,0.026321874027732,0.2218611972776517
238,238,0.0298781048074423,0.2217648965229871
239,239,0.0122251802804461,0.2212111671836658
240,240,0.0041275016820072,0.22056113708968
241,241,0.0052680784145603,0.2205129867123477
242,242,0.0024064913653655,0.2204166859576831
243,243,-0.0069967611336414,0.2200314829390249
244,244,0.0082787722849415,0.2193573776563729
245,245,0.0026657651007907,0.2186591971850548
246,246,-0.0104988244202552,0.217335061808417
247,247,-0.0022250814213397,0.2155534978471225
248,248,-0.010302512428687,0.2140608361498217
249,249,-0.0212660756676745,0.213603407565165
250,250,-0.0152708644963346,0.2133626556785036
251,251,-0.0130131471990353,0.2126404000185193
252,252,0.0016072197239813,0.2120385203018658
253,253,-0.0068939448040559,0.2106662345478957
