,Time,Residuals,p
116,116,-0.0221038107279664,0.3382888096671141
117,117,-0.0222704374934298,0.3382406592897819
118,118,-0.0318904356007282,0.3377832307051252
119,119,-0.0056144158892381,0.3341478772165377
120,120,-0.0041952745684195,0.3340034260845409
121,121,0.00805722156151,0.3324626140099078
122,122,0.007266985607076,0.3323663132552433
123,123,0.0006636253036995,0.3322218621232464
124,124,0.0086396853280141,0.3309940275012731
125,125,0.0039973260696883,0.3296939673133015
126,126,0.0032207778169295,0.328586508634659
127,127,0.0014348847334031,0.328249455993333
128,128,0.0039486069380251,0.3281290800500023
129,129,0.0010443251303122,0.3278883281633409
130,130,0.009309071339169,0.3259382378813834
131,131,0.0041287562074978,0.3251678318440668
132,132,0.0163935683465781,0.3242048242974211
133,133,0.0218187405535329,0.323843696467429
134,134,0.0208595986771688,0.3232418167507754
135,135,0.0210656511298927,0.3229529144867817
136,136,0.0245894632719656,0.3226880874114542
137,137,0.0274367006105458,0.3225195610907912
138,138,0.0273041496077687,0.3218695309968054
139,139,0.0250290781860663,0.3217010046761424
140,140,0.024997844750612,0.321460252789481
141,141,0.0152502568724944,0.3210268993934904
142,142,0.0062713186446039,0.3206657715634983
143,143,-4.254669645864517e-05,0.3205453956201676
144,144,-0.000992107210164,0.3204731700541691
145,145,-0.0066707579133954,0.3198231399601833
146,146,0.0071361048651918,0.3170063428862447
147,147,0.0071101262159005,0.3169100421315801
148,148,0.004829972284539,0.3166452150562526
149,149,0.0014177436168141,0.3165970646789203
150,150,-0.0090825016983447,0.3162359368489281
151,151,-0.0124942270024923,0.3160192601509329
152,152,-0.0192110617254749,0.3158025834529376
153,153,-0.0281848748385304,0.3142376961896383
154,154,-0.0356579590395766,0.3136358164729848
155,155,-0.041142846442851,0.3123839066623454
156,156,-0.0272388139595156,0.3112764479837029
157,157,-0.0276021006491653,0.3107949442103801
158,158,-0.0295973929666043,0.3104578915690541
159,159,-0.0277916451898956,0.3102412148710588
160,160,-0.0216039342007572,0.3083874253437659
161,161,-0.019415554606728,0.307231816287791
162,162,-0.0128143971771436,0.3069188388351312
163,163,-0.0044377488603981,0.3058113801564887
164,164,-0.0028644777265174,0.3057150794018241
165,165,-0.0064143070994757,0.3055706282698273
166,166,-0.0026933545234416,0.3054261771378304
167,167,0.0004217731462247,0.3045353951571832
168,168,-0.0004886677869805,0.3043909440251863
169,169,0.0060608517061916,0.304005741006528
170,170,0.0071796178295943,0.3039816658178619
171,171,0.0051650667690943,0.3038853650631973
172,172,0.0063381796700356,0.3037168387425343
173,173,0.008012337418838,0.3033797861012083
174,174,0.0109511398562563,0.3030186582712162
175,175,0.0259358081822104,0.302127876290569
176,176,0.0193912102381714,0.3020315755359044
177,177,0.0191833202517002,0.3019111995925737
178,178,0.0144627011531589,0.3015982221399138
179,179,0.014775197889815,0.3002259363859437
180,180,0.0096390802107325,0.2986369739339783
181,181,-0.0001734155177685,0.2979869438399926
182,182,-0.0157335223307489,0.2956035001620445
183,183,-0.0176012013333933,0.2951460715773878
184,184,-0.0146853505687687,0.2947367933700634
185,185,-0.0121962079637036,0.2942071392194083
186,186,-0.0105896591172031,0.2941108384647437
187,187,-0.0295100535434562,0.2916551692207972
188,188,-0.0204395644465448,0.2910532895041436
189,189,-0.0132819360655853,0.2897773045048382
190,190,-0.0143695619490257,0.2897291541275059
191,191,-0.0162635747845231,0.2874901615815547
192,192,-0.0068299180268314,0.2871290337515625
193,193,-0.0071234459477252,0.2870327329968979
194,194,0.0203676542070089,0.2852270938469373
195,195,0.0094037125446355,0.2848659660169452
196,196,0.0082976030895919,0.2847937404509467
197,197,0.006488997988773,0.2846252141302837
198,198,0.0053177893600739,0.283999259224964
199,199,0.009218659281417,0.2837825825269688
200,200,0.0181474214418102,0.2832770035649798
201,201,0.0178653703325951,0.2827954997916569
202,202,0.0163654072204916,0.2826510486596602
203,203,0.0065682783018503,0.281615815547016
204,204,0.0063763776658495,0.2810861613963609
205,205,0.0196722588434016,0.2806287328117042
206,206,0.0254857631969332,0.2798583267743877
207,207,0.0129337770251428,0.2788230936617435
208,208,-0.00758576737798,0.2777637853604333
209,209,-0.0078795085457563,0.2776915597944349
210,210,-0.009032896834007,0.2773063567757766
211,211,-0.0189392528818066,0.2769933793231168
212,212,-0.018721426871934,0.2765118755497939
213,213,-0.0123092410029815,0.2757414695124774
214,214,-0.0053470124051132,0.2746099356451687
215,215,0.0042002947928535,0.2742969581925089
216,216,0.0050226427356021,0.2740802814945136
217,217,0.0028438285186235,0.2739599055511829
218,218,0.0047330038749443,0.2739358303625168
219,219,0.0046136585603873,0.2738636047965183
220,220,0.014760979915855,0.2737673040418538
221,221,0.0188989245361389,0.2735265521551923
222,222,-0.0046963274460207,0.271432010741238
223,223,-0.0094167576837702,0.2701319505532663
224,224,-0.0026235085587842,0.2698189731006065
225,225,0.011701471174028,0.2685429881013009
226,226,0.0044897511744211,0.2672670031019954
227,227,0.0041361438201865,0.2672188527246631
228,228,0.0044805224441583,0.2666651233853419
229,229,0.002664465774301,0.2661836196120191
230,230,-0.0019100037585465,0.2650761609333765
231,231,0.0022009283713415,0.2648594842353812
232,232,0.0072948923446001,0.26430575489606
233,233,-0.0004656832482246,0.2628853187647576
234,234,-0.0025074590662521,0.2627408676327607
235,235,-0.0043680399885313,0.2620667623501088
236,236,-0.0082750821989563,0.2617056345201166
237,237,0.0034560151003411,0.2606704014074725
238,238,-0.0025818393072775,0.2601888976341497
239,239,-0.0113673919651791,0.2599481457474882
240,240,-0.0031277332229214,0.2589851382008425
241,241,-0.0001043237045875,0.2581425065975276
242,242,0.0101776022138165,0.2576610028242048
243,243,-0.0099769337219364,0.2547719801842677
244,244,-0.0105258007406654,0.2547238298069355
245,245,-0.010126841268944,0.2538089726376221
246,246,-0.0186298180813218,0.2535441455622945
247,247,-0.0255357228908335,0.2526533635816472
248,248,-0.0305657447037749,0.2525089124496504
249,249,-0.0274064668169226,0.2514014537710078
250,250,-0.0306869088408847,0.2513051530163433
251,251,-0.0341254632983005,0.2502939950923654
252,252,-0.0088208694153081,0.2490420852817259
253,253,-0.0026463185630891,0.2488494837723968
254,254,-0.0002061114807023,0.2464660400944487
255,255,-0.00264257479666,0.2449493032084818
256,256,0.0039890509830092,0.24396222047317
257,257,-0.0008194909549943,0.2433844159451826
258,258,-0.0011487020931972,0.2429751377378582
259,259,0.0005055357919973,0.2428306866058613
260,260,-0.0027700513854063,0.2420843557572109
261,261,-0.0086114320856263,0.2413861752858928
262,262,-0.0094512972545084,0.2412657993425621
263,263,0.0175622619377855,0.2403027917959164
264,264,0.0196971910934079,0.2396046113245983
265,265,0.0257354524905156,0.2392434834946062
266,266,0.018626514284298,0.2358970322700124
267,267,0.0181644931550801,0.235824806704014
268,268,0.0060410511827831,0.2353673781193573
269,269,0.005346962180831,0.2349580999120329
270,270,0.0085775455785314,0.2338265660447242
271,271,-0.0037676184676149,0.2333450622714014
272,272,-0.0114815264394347,0.2326468818000833
273,273,-0.0144200174856751,0.2325505810454187
274,274,-0.0013054712591998,0.2307690170841242
275,275,-0.0015237642348412,0.2307208667067919
276,276,0.0051947316850889,0.227518866614195
277,277,0.0027657811967214,0.2274707162368628
278,278,0.002989298806091,0.2269651372748738
279,279,0.0050939826410401,0.2268929117088753
280,280,-0.0026848002747758,0.2257373026529005
281,281,-0.0052771200033603,0.224629843974258
282,282,-0.0022628325361009,0.224461317653595
283,283,-0.0011585425387031,0.2224390018056391
284,284,0.0007718854552405,0.2223427010509745
285,285,0.0116663889436408,0.2218611972776517
286,286,-0.0001631662273595,0.2211148664290013
287,287,-0.0079311904087383,0.2202722348256863
288,288,-0.0117286205466019,0.2201518588823556
289,289,0.000122919086225,0.2195740543543682
290,290,0.0027166368360455,0.2193573776563729
291,291,0.0063237470653648,0.2192370017130422
292,292,0.0060624402588081,0.2187795731283855
293,293,0.0091679024107216,0.2186351219963886
294,294,0.0140937535279356,0.2180573174684013
295,295,0.0094386130948965,0.2175517385064123
296,296,0.0076226165421966,0.21750358812908
297,297,0.0055452443110809,0.2173591369970831
298,298,0.0058648905383794,0.2164683550164359
299,299,0.0237510147726474,0.2157460993564516
300,300,0.0252939269563555,0.2140608361498217
301,301,0.0205320130148753,0.213771933885828
302,302,0.006859346302781,0.2131459789805083
303,303,-0.0044677233943365,0.2112199638872169
304,304,-0.0179435938043783,0.2107625353025602
305,305,-0.0180156625911486,0.2104495578499004
306,306,-0.0141989538184944,0.2087883698319366
307,307,-0.0157754540842202,0.2086439186999397
308,308,-0.0146061501061753,0.2084513171906106
309,309,-0.0093541818971841,0.2078975878512893
310,310,0.0009683465645022,0.2075605352099634
311,311,0.0081849534910407,0.2071994073799712
312,312,-0.0038955033627922,0.2057067456826704
313,313,-0.0024395644110566,0.2049844900226862
314,314,-0.0004810583306387,0.20496041483402
315,315,-0.0002768286516853,0.2049363396453539
316,316,0.0032416004712607,0.2048400388906893
