,Time,Residuals,p
138,138,-0.0061266006463469,0.3022241770452335
139,139,-0.0089334050974385,0.3013093198759201
140,140,-0.0109207679583419,0.3011648687439233
141,141,-0.0085529040439529,0.3007074401592666
142,142,-0.0079778493376072,0.3005629890272697
143,143,-0.0022925049227602,0.2989981017639705
144,144,-0.0028679372325998,0.2989258761979721
145,145,-0.0058162190755869,0.2971683874253437
146,146,-0.002731265723323,0.296373906199361
147,147,-0.0018815041195584,0.2959887031807028
148,148,0.0023491673802672,0.2956275753507106
149,149,0.0011622481642606,0.2955312745960461
150,150,-0.0018479415832683,0.2953627482753831
151,151,-0.0162360801168542,0.2942312144080744
152,152,-0.013212267448908,0.2940867632760776
153,153,-0.003468478675448,0.2931959812954303
154,154,-0.0066749587793105,0.292979304597435
155,155,-0.0033002517796586,0.291631094032131
156,156,-0.0048219699794607,0.2916070188434649
157,157,-0.0056724370238296,0.2915588684661326
158,158,-9.989501791207722e-05,0.2907643872401499
159,159,-0.0001818036401142,0.2896810037501736
160,160,0.003500512436203,0.2893439511088476
161,161,0.002473808779271,0.2891272744108523
162,162,0.0025085501661129,0.2890550488448539
163,163,0.0048367090490244,0.2878512894115468
164,164,0.0062542986882034,0.2877068382795499
165,165,0.0060566564497562,0.2876827630908838
166,166,0.0030807235345612,0.2872734848835594
167,167,0.0059329254517,0.286864206676235
168,168,0.0066452872434252,0.2860938006389184
169,169,0.0115284753560155,0.285010417148942
170,170,0.0096277026308092,0.2840714847909625
171,171,0.0032084114659634,0.2829158757349876
172,172,0.0091482823075333,0.2809417102643641
173,173,0.0089402518927664,0.2801472290383814
174,174,0.0094233371585182,0.2799787027177184
175,175,0.0087992045299906,0.2797138756423908
176,176,0.0046707592139744,0.2791119959257372
177,177,0.0001118523227965,0.2769693041344506
178,178,0.0027644102208382,0.2768007778137876
179,179,0.0025108698663759,0.2764878003611278
180,180,0.0041574198695256,0.2762711236631325
181,181,0.0014729826665739,0.2759581462104726
182,182,0.0015837194169447,0.2758859206444742
183,183,0.0048612000657659,0.2756933191351451
184,184,0.0042804831960884,0.2750914394184915
185,185,0.0022466890188079,0.2746099356451687
186,186,-0.0058234617140938,0.2726116949858789
187,187,-0.0069825342327577,0.2724672438538821
188,188,-0.0170665875972868,0.2710227325339135
189,189,-0.0141280468724899,0.2704930783832584
190,190,-0.0168530807614291,0.2696022964026112
191,191,-0.0140510008904491,0.2683263114033056
192,192,-0.0171979239946068,0.2676281309319875
193,193,-0.0095305257924354,0.2644020556507245
194,194,-0.0113722006722067,0.2638964766887355
195,195,-0.0098515117545825,0.2615611833881198
196,196,-0.0077625578651552,0.2614408074447891
197,197,-0.0071634248415933,0.2614167322561229
198,198,-0.0096445702326183,0.2606944765961386
199,199,-0.0050943113758495,0.2602611232001481
200,200,-0.0025490957501973,0.2600203713134867
201,201,-0.0048726182643634,0.2597555442381591
202,202,-0.0053055194555187,0.2596592434834945
203,203,-0.0042641482646123,0.2596110931061622
204,204,0.0085728511173397,0.2581665817861938
205,205,0.0110918150033774,0.2578054539562016
206,206,0.0116280528193605,0.2577091532015371
207,207,0.0116041282087954,0.2575887772582064
208,208,0.0117521868622443,0.2572276494282142
209,209,0.0090590584749403,0.2570831982962174
210,210,0.0090569191581172,0.256842446409556
211,211,0.0122994377241342,0.2557590629195796
212,212,0.0038227011879459,0.2531107921663039
213,213,0.005643720464407,0.2527737395249779
214,214,0.0072545739931805,0.2495958146210472
215,215,0.0052234367957407,0.2490420852817259
216,216,-0.0078931853710508,0.2477901754710866
217,217,-0.0058782621096598,0.2477179499050881
218,218,-0.00592229066918,0.2467549423584425
219,219,-0.0027400586377733,0.2461289874531228
220,220,-0.0007263241751603,0.244299273114496
221,221,0.0001389860551013,0.2438899949071716
222,222,0.0075763093629396,0.2424214083985369
223,223,0.0072679376635869,0.2419399046252141
224,224,0.0030985816332703,0.2412176489652298
225,225,0.0023048075369215,0.2410491226445668
226,226,0.0021764468622716,0.2406879948145747
227,227,0.0010400175902178,0.2399416639659243
228,228,-0.0065814404531558,0.236330385666003
229,229,-0.0083704493784785,0.2358729570813463
230,230,-0.0098783289060242,0.2357285059493494
231,231,-0.0127855176545236,0.2352710773646927
232,232,-0.0132862814587214,0.2341636186860502
233,233,-0.0095597578459665,0.2338506412333904
234,234,-0.0036337927186047,0.2325746562340848
235,235,0.0009257485975809,0.2315634983101069
236,236,-0.0013590063325461,0.2306727163294596
237,237,-0.0019692872238554,0.2303115884994675
238,238,-0.0028834312847438,0.2285781749155053
239,239,-0.0049744567114774,0.2279040696328533
240,240,-0.005426384327443,0.2277596185008565
241,241,-0.0054551266044156,0.2277114681235242
242,242,-0.0038944313773592,0.2276392425575257
243,243,-0.0062296975110573,0.2267966109542108
244,244,-0.0038732914446393,0.2263151071808879
245,245,0.0001588367842879,0.2255928515209037
246,246,0.0032411333253108,0.2250631973702486
247,247,0.0031212696096316,0.2249909718042501
248,248,0.0083733605519932,0.2247020695402564
249,249,0.0082139159378544,0.2242205657669336
250,250,0.0063534131036449,0.2238112875596092
251,251,0.0091553072076914,0.2236909116162785
252,252,0.0110241651558179,0.2232094078429556
253,253,0.0129305445530345,0.2231371822769572
254,254,0.0078597528897335,0.2223908514283068
255,255,0.0180735292443436,0.2218611972776517
256,256,0.0160069496329813,0.2201277836936895
257,257,0.0114797214884544,0.2186110468077225
258,258,0.0070148555076348,0.217840640770406
259,259,0.013397810929277,0.2167813324690957
260,260,0.0084279827926864,0.2145904903004768
261,261,0.0027666735037215,0.2138200842631603
262,262,0.0002419366971252,0.2136997083198296
263,263,0.0028747474121866,0.2134830316218343
264,264,-0.0154951632420323,0.2108588360572248
265,265,-0.0088044609427544,0.2087161442659382
266,266,-0.0038282091142297,0.2081383397379508
267,267,-0.0001558851654099,0.2057548960600027
268,268,-0.0081395501498719,0.2052493170980137
269,269,-0.0084509544604544,0.2051048659660169
270,270,-0.0078290704992677,0.2047437381360247
271,271,-0.0063300039702556,0.2037085050233806
272,272,-0.0023181105022196,0.2030584749293948
273,273,-0.0020187465970351,0.2026732719107365
274,274,-0.0011346892773728,0.2009880087041066
275,275,-0.0024013242127225,0.1985564146488263
276,276,0.0025208800381778,0.1977137830455113
277,277,-0.0004973594208675,0.1971119033288577
278,278,0.0013469079661209,0.1967507754988656
279,279,0.0023850679137813,0.1965340988008704
280,280,0.0018041605558923,0.1960525950275475
281,281,0.0024717766111582,0.1960285198388814
282,282,-0.0012936413116713,0.1953784897448955
283,283,-0.0061332965165592,0.1945117829529144
284,284,-0.0085748097496444,0.1941988055002546
285,285,-0.0078107413114181,0.1934524746516042
286,286,-0.0069794787643481,0.1926820686142876
287,287,-0.0086958843980571,0.1912616324829852
288,288,-0.0042378238004446,0.1909727302189915
289,289,-0.0013023503273584,0.1893837677670262
290,290,-0.0018928102291478,0.1892152414463632
291,291,-0.0078347667879312,0.1886133617297096
292,292,-0.0037127068016,0.1881318579563868
293,293,-0.0019676752452166,0.1872410759757395
294,294,0.0040752824386194,0.1862780684290939
295,295,0.006941759633136,0.1859410157877679
296,296,0.0094506366099317,0.1856039631464419
297,297,0.0081181019627936,0.1851946849391175
298,298,0.0009226202014077,0.1845687300337978
299,299,0.0048203300716636,0.1840150006944765
300,300,0.0030497332850256,0.1838223991851474
301,301,0.002232008851802,0.1835094217324875
302,302,0.0020194869733491,0.1834371961664891
303,303,0.0016858744513246,0.1832686698458261
304,304,0.0008135178409552,0.182907542015834
305,305,0.0002618215013381,0.18155933145053
306,306,-0.0017676412211299,0.1815111810731978
307,307,-0.0022101171841221,0.1812945043752025
308,308,-0.0025788186517801,0.1811741284318718
