,Time,Residuals,p
233,233,0.0024241828418137,0.270252326496597
234,234,-0.0027214402415293,0.2694819204592805
235,235,-0.0020473877125999,0.2693374693272836
236,236,-0.002231669168873,0.2682540858373072
237,237,-0.0019643474236241,0.2675799805546552
238,238,0.0037523748805632,0.2663762211213482
239,239,0.0024883896417596,0.2649317098013797
240,240,0.0041944371132994,0.2648594842353812
241,241,0.0024107803243884,0.2646187323487198
242,242,0.0004359537301863,0.2643539052733922
243,243,0.0010399112303014,0.2642816797073938
244,244,-0.0019090425457792,0.2642094541413954
245,245,-0.0056149086711068,0.2639205518774017
246,246,-0.0025140609716984,0.2638964766887355
247,247,0.0024712803495027,0.2623075142367702
248,248,0.0024308638312184,0.262114912727441
249,249,-0.0020565500742947,0.2618019352747812
250,250,-0.0007419739165028,0.2617297097087828
251,251,-0.0028848060311912,0.2614167322561229
252,252,0.0005069562114493,0.2610556044261308
253,253,-4.777972936553798e-05,0.2605741006528079
254,254,0.0028348245778432,0.2598036946154914
255,255,0.0039503798721545,0.2596592434834945
256,256,0.0077411533586286,0.2591777397101718
257,257,0.0065007560248101,0.2589851382008425
258,258,0.0088227340704454,0.2586480855595166
259,259,0.0147118619177281,0.2579499050881985
260,260,0.0063403952877093,0.2573961757488772
261,261,0.0095744019461685,0.2562405666929024
262,262,0.0153688174319042,0.2554220102782536
263,263,0.0184186594069577,0.2516903560350015
264,264,0.0114145532070019,0.2513773785823417
265,265,0.0112891841849489,0.2512810778276771
266,266,0.0166832954210702,0.2507754988656882
267,267,0.0166861089814761,0.2505106717903606
268,268,0.0202237311776027,0.2497161905643779
269,269,0.0031440299592843,0.2474290476410944
270,270,-0.0001138165669208,0.2468753183017732
271,271,-0.0004848428620713,0.2456956340571322
272,272,0.0011118317586598,0.2455511829251354
273,273,-8.619654138608546e-05,0.2455030325478031
274,274,-0.0049104037488522,0.2452863558498078
275,275,-0.0076358833827384,0.2447085513218204
276,276,-0.0057371427200476,0.2432640400018519
277,277,-0.0066417352655072,0.2430232881151905
278,278,0.0005476503348857,0.2421565813232093
279,279,-0.0015937677690617,0.2404472429279133
280,280,-0.0012549413402338,0.2398453632112597
281,281,-0.003442087125752,0.2394601601926014
282,282,-0.0104861749919534,0.2383045511366266
283,283,-0.0083086545078933,0.2377748969859715
284,284,-0.0040741717014025,0.2345247465160423
285,285,-0.0040549741034092,0.2343562201953793
286,286,-0.0021405539003074,0.2342117690633825
287,287,0.0003068203818779,0.2335135885920644
288,288,-0.0018928917883495,0.2320450020834297
289,289,0.0045069684837156,0.2318764757627667
290,290,0.0046192778686313,0.2318283253854345
291,291,0.0033884815966936,0.2305523403861289
292,292,0.0028716809307276,0.228698550858836
293,293,0.0005940984582704,0.2280725959535163
294,294,-0.0034839884039034,0.2279040696328533
295,295,-0.0028639764299581,0.2278077688781887
296,296,0.0052935783206329,0.2268688365202092
297,297,0.0037349557596695,0.2260743552942265
298,298,0.0083356095498153,0.2253761748229084
299,299,0.0105609518747269,0.2250391221815824
300,300,0.0100112228827969,0.2248946710495856
301,301,0.0078704357273555,0.2248465206722533
302,302,0.0044950844163832,0.2243890920875966
303,303,0.0037633079270101,0.2241483402009352
304,304,0.0055535320578737,0.221909347654984
305,305,0.0029880585075484,0.2215000694476595
306,306,0.000510829480194,0.2212833927496643
307,307,-0.0033298806466675,0.2206092874670123
308,308,0.0024770183448701,0.2200074077503588
309,309,0.0013616181211203,0.2197907310523635
310,310,-0.0029220047965538,0.2191647761470438
311,311,-0.0048285050844537,0.2186591971850548
312,312,-0.0054356446683778,0.2186110468077225
313,313,-0.0054188058645164,0.2185147460530579
314,314,-0.0055381459178363,0.2182258437890643
315,315,-0.0023725342130521,0.217840640770406
316,316,-0.0034663594293331,0.2171183851104217
317,317,-0.0008453683789756,0.2151442196397981
318,318,0.0045814120861809,0.2146627158664752
319,319,0.0063610549327394,0.213603407565165
320,320,-0.0004989397485456,0.213434881244502
321,321,0.0042574531912606,0.2134108060558358
322,322,0.0008203185370588,0.2127126255845177
323,323,0.0025419479064652,0.2126644752071854
324,324,-0.0006709558919153,0.2121348210565303
325,325,-0.0045010357740176,0.2115088661512106
326,326,-0.0003764680591703,0.2110273623778878
327,327,-0.0017870357684867,0.2106180841705634
328,328,-0.0029532313164628,0.2073679337006342
329,329,-0.0023373207537868,0.2065493772859854
330,330,-0.0010627916332791,0.2064530765313208
331,331,-0.0026803644522611,0.2063327005879901
332,332,-0.0027974887485507,0.2062845502106578
333,333,-0.0027402279501436,0.2061882494559933
334,334,-0.002891712377863,0.2059956479466641
335,335,-0.0036294538647047,0.2047196629473586
336,336,-0.0029706113862403,0.2043103847400342
337,337,0.00247146740232,0.2017102643640909
338,338,0.0016265344700855,0.2011324598361034
339,339,-0.0044922080527635,0.2001935274781239
340,340,-0.0010664459731913,0.2000972267234594
341,341,0.0004786496020756,0.1996157229501365
342,342,-0.0024704273107993,0.1987730913468215
343,343,0.0013081185371075,0.1980749108755034
344,344,-0.0002353172587755,0.1972082040835223
345,345,0.0021872215030637,0.1971119033288577
346,346,0.004109146752899,0.1965100236122042
347,347,0.0015484681172709,0.1957636927635538
348,348,-0.0007885829506038,0.1956914671975554
349,349,0.0031076975234043,0.1956673920088892
350,350,-0.0036830442358916,0.1955951664428908
351,351,-0.0005998967263517,0.1954988656882262
352,352,-0.0024435565144224,0.1942469558775869
353,353,-0.0016070432618366,0.1941506551229223
354,354,0.0011524431175566,0.1941265799342562
355,355,0.0063381457538127,0.1937413769155979
356,356,0.0031175701179491,0.1935006250289365
357,357,-0.0008568800857412,0.1927783693689522
358,358,-0.0035000116031942,0.1926339182369554
359,359,-0.001689854857814,0.1925135422936246
360,360,0.0057258966073072,0.1917912866336404
361,361,0.0054470036116016,0.191550534746979
362,362,-0.0023251897519256,0.1911412565396545
