,Time,Residuals,p
70,70,0.0006719253182823,0.377603592758924
71,71,-0.0046616842198972,0.3772906153062642
72,72,-0.0044915646236116,0.3769535626649382
73,73,0.0037469510460154,0.376760961155609
74,74,-0.0018389652152901,0.376592434834946
75,75,-0.0008190187561167,0.3760627806842909
76,76,0.0005456988657112,0.3760387054956248
77,77,-0.002168073697729,0.3757498032316311
78,78,-0.0082387400175661,0.3749793971943145
79,79,-0.0086986866472779,0.3747145701189869
80,80,0.0109198089022488,0.3729570813463586
81,81,0.0145963402583779,0.3720181489883791
82,82,0.0302378453165492,0.3710792166303995
83,83,0.0292077155965426,0.3704532617250798
84,84,0.0329228097690407,0.3698995323857585
85,85,0.0439385451152064,0.3681661188017963
86,86,0.0385289613652753,0.3678049909718042
87,87,0.0395895340499383,0.3674920135191444
88,88,0.0206193229149482,0.3666253067271632
89,89,-0.0016421486674668,0.3631103291819065
90,90,-0.011998887510489,0.3623880735219222
91,91,-0.0141760014315488,0.3601731561646372
92,92,-0.0172456719003306,0.3597879531459789
93,93,-0.0100486192686878,0.35928237418399
94,94,-0.0110837434649763,0.358608268901338
95,95,-0.0146284472524345,0.3582952914486781
96,96,-0.0106845369402363,0.3576693365433585
97,97,-0.0156601077362111,0.3574767350340293
98,98,-0.0148202415102201,0.3573322839020325
99,99,-0.0085346519899982,0.3571156072040372
100,100,-0.00174537401266,0.3563692763553868
101,101,-0.0013990856497552,0.3561285244687254
102,102,-0.0043244335427183,0.3555988703180702
103,103,0.0124755713927687,0.3545877123940923
104,104,0.0107231360128136,0.3536247048474466
105,105,-0.0028525903680934,0.3527098476781332
106,106,-0.0036860747306621,0.3526376221121348
107,107,0.0104478420321699,0.3508801333395064
108,108,0.009068314211542,0.3508560581508403
109,109,0.0051565292797902,0.3495559979628686
110,110,0.009815603533108,0.3480874114542339
111,111,0.0062107900397723,0.3474855317375804
112,112,0.0186062224863597,0.3460891707949441
113,113,0.0173199715564327,0.3449094865503032
114,114,0.0156509537803598,0.3438261030603268
115,115,0.0091206965903418,0.3435372007963331
116,116,0.0113580079154627,0.3432723737210056
117,117,0.0113307393744304,0.342839020325015
118,118,0.0108655536512698,0.3428149451363489
119,119,-0.0045318924901361,0.3402629751377378
120,120,0.0074906813681225,0.3369646742904764
121,121,0.0076867861129358,0.3367479975924811
122,122,0.0160263171190301,0.3362905690078244
123,123,0.0106602823426679,0.3357368396685031
124,124,0.0112107775914972,0.3356886892911708
125,125,-0.0032868576717265,0.3349905088198527
126,126,-0.0058150110713673,0.3341478772165377
127,127,-0.0049665884429891,0.3329441177832307
128,128,-0.0064636161073361,0.3327996666512338
129,129,-0.0039284791343684,0.3327033658965692
130,130,-0.0017308041252046,0.3315477568405944
131,131,-0.0068202632657783,0.3300550951432937
132,132,-0.0201846219991832,0.328923561275985
133,133,-0.006165177109942,0.3275994258993471
134,134,0.0014194484216256,0.3247585536367424
135,135,0.0020347533494593,0.3240362979767581
136,136,0.0017383531822909,0.3237714709014306
137,137,0.00258913596952,0.3233621926941061
138,138,0.013374475192513,0.3231214408074447
139,139,0.0018675063367162,0.3200638918468447
140,140,0.0047918022440007,0.3196786888281864
141,141,0.0056932022357277,0.3196305384508542
142,142,0.0082589587743585,0.3195583128848557
143,143,0.0034478876631179,0.3173674707162368
144,144,-0.0141578028126104,0.3168378165655817
145,145,-0.0092608815481033,0.3164044631695911
146,146,-0.003699244993914,0.3156340571322746
147,147,-0.0072626020163719,0.3147432751516273
148,148,-0.0089725057995271,0.3138524931709801
149,149,-0.0049292280412521,0.3133950645863234
150,150,-0.0081252258267517,0.3132987638316588
151,151,-0.0158334974513482,0.31248020741701
152,152,-0.0222840102746205,0.312143154775684
153,153,-0.0084544710547213,0.3089893050604194
154,154,-0.0036430737025178,0.3088448539284226
155,155,0.0008202663448737,0.3076892448724477
156,156,0.0002457251172073,0.3073040418537895
157,157,-0.0010104628541144,0.306726237325802
158,158,0.0009379737778563,0.3061002824204824
159,159,-0.0012407159644868,0.3054021019491643
160,160,-0.0060985933265547,0.3042705680818556
161,161,-0.0115351512838399,0.3038853650631973
162,162,-0.0070153021808587,0.3034279364785406
163,163,-0.0031567945968218,0.3032594101578776
164,164,0.004426827564973,0.3026816056298902
165,165,0.0008833221891111,0.3021519514792351
166,166,0.001356477130824,0.3020556507245705
167,167,0.0061821006074355,0.3006352145932682
168,168,-0.0156760073302082,0.2992870040279642
169,169,0.0022505684862844,0.2966146580860225
170,170,0.0030803335999493,0.2965183573313579
171,171,0.0167184189586281,0.2957720264827075
172,172,0.0163110859490774,0.2957479512940413
173,173,0.0134471382861335,0.2951942219547201
174,174,0.0015730021263152,0.2937497106347516
175,175,0.008940530113028,0.2923774248807815
176,176,0.005641693779453,0.292305199314783
177,177,0.0026332776688726,0.2914144173341358
178,178,0.0035568021072235,0.2908125376174822
179,179,0.0060953869255471,0.2906199361081531
180,180,5.770230044999103e-06,0.2904273345988239
181,181,-0.0002125160154586,0.2903551090328256
182,182,-0.0047171048532504,0.2897291541275059
183,183,-0.0069832794216307,0.2896569285615075
184,184,-0.0090493637872425,0.2882124172415389
185,185,-0.007073046166545,0.2868401314875688
186,186,0.0029428704618966,0.285515996110931
187,187,0.0080220955773427,0.285347469790268
188,188,0.0045740459162542,0.285010417148942
189,189,0.0074593266504491,0.2845289133756192
190,190,0.0035694341221977,0.2840233344136302
191,191,-0.0007560874238133,0.2828195749803232
192,192,-0.0109745685275755,0.2810380110190286
193,193,-0.011611186229285,0.2803639057363766
194,194,-0.010489911020563,0.2802194546043798
195,195,-0.013309243444213,0.2799305523403861
196,196,-0.0250544198619516,0.2787749432844113
197,197,-0.0241485422689832,0.278726792907079
198,198,-0.0154926861130753,0.277884161303764
199,199,-0.0131706247293159,0.2775230334737719
200,200,-0.0073298281702369,0.2772341312097782
201,201,-0.0089206294603918,0.2768248530024538
202,202,0.0005346429383543,0.2754525672484836
203,203,0.0015673006863765,0.2734061762118616
204,204,0.0077077209136411,0.2732135747025325
205,205,0.0041988949963669,0.2717931385712301
206,206,-0.0010235584488182,0.270252326496597
207,207,0.0001306192993136,0.2697708227232742
208,208,0.005395150188391,0.269241168572619
209,209,0.0067091827327248,0.2685189129126348
210,210,0.0114981669167376,0.2665928978193435
211,211,0.0138182549413565,0.266520672253345
212,212,0.0137198104106435,0.2663762211213482
213,213,0.0136082667993678,0.2663280707440159
214,214,0.0138852434719021,0.2660391684800222
215,215,0.0170132661962381,0.2655817398953655
216,216,0.0166875586113399,0.2654132135747025
217,217,0.0157270865901875,0.2653891383860364
218,218,0.0114407706131152,0.2642335293300615
219,219,0.0076962757703052,0.2638724015000694
220,220,0.0086929332307343,0.2624278901801009
221,221,0.0161462285960527,0.2613204315014583
222,222,0.0153098780646947,0.2604777998981434
223,223,0.0104226255493661,0.2592018148988378
224,224,0.0007471175348625,0.2587443863141812
225,225,-0.0035193017228805,0.2582388073521922
226,226,-0.0032373927482062,0.2581665817861938
227,227,-0.0011128737803011,0.2580943562201954
228,228,0.0028697352855659,0.2576369276355387
229,229,-5.922889460829861e-05,0.2574202509375434
230,230,-0.0013594836643489,0.2571313486735497
231,231,-0.0064774385777541,0.2566257697115607
232,232,-0.0106318893172006,0.2547960553729339
233,233,-0.0064746039706642,0.2543867771656095
234,234,-0.0099277660063772,0.2533756192416315
235,235,-0.0090513940484188,0.2522922357516551
236,236,-0.0055486139037076,0.2502699199036992
237,237,-0.0059482591707669,0.2500291680170378
238,238,-0.0165630181380469,0.2497643409417102
239,239,-0.0165030283004485,0.2494513634890504
240,240,-0.0063147341912415,0.2474531228297606
241,241,-0.0036302950068043,0.2458160100004629
242,242,-0.0041939681048532,0.2457678596231306
243,243,-0.0032108474882761,0.2452382054724755
244,244,-0.0035229085336629,0.2448530024538172
245,245,0.0122035306648927,0.2422288068892078
246,246,0.0144446278132406,0.2421325061345432
247,247,0.0196294972626586,0.2411454233992314
248,248,0.0227087623099079,0.24090467151257
249,249,0.0264858683334082,0.2399898143432566
250,250,0.0306232321803612,0.2396768368905967
251,251,0.0334783906938326,0.2393157090606046
252,252,0.0364683245242535,0.2387619797212833
253,253,0.0386119830604376,0.2384490022686235
254,254,0.0358215237281213,0.2378471225519699
255,255,0.0213580468591766,0.2372693180239825
256,256,0.0168706155499996,0.2362822352886707
257,257,0.0078073798761199,0.2358970322700124
258,258,0.0049658301459247,0.2357766563266817
259,259,0.0052920424957845,0.2344525209500439
260,260,0.0061640462673567,0.2344284457613778
261,261,0.0029022172121446,0.2340673179313857
262,262,-0.0119522017497173,0.2323579795360896
263,263,-0.0117788691391306,0.2323098291587573
264,264,-0.0111946971035157,0.2311542201027825
265,265,0.0020039621028753,0.2304560396314643
266,266,-0.0006038190268672,0.2303597388767998
267,267,-0.021455563714165,0.2270855132182045
268,268,-0.0224083487783024,0.2268206861428769
269,269,-0.0253416664766511,0.2258576785962312
270,270,-0.0165962225463466,0.2243650168989304
271,271,-0.0173256558806373,0.224292791332932
272,272,-0.0198398014021738,0.2232334830316218
273,273,-0.0215112625061218,0.2232094078429556
274,274,-0.0259090937381448,0.2230168063336265
275,275,-0.0242860808538821,0.2224390018056391
276,276,-0.019314556103449,0.2221500995416454
277,277,-0.0129371023267198,0.221740821334321
278,278,-0.0136928263483581,0.2208259641650076
279,279,-0.0226814695257856,0.2179610167137367
280,280,-0.0134303188950163,0.2171906106764201
281,281,-0.0082091463184036,0.2170702347330894
282,282,-0.0090591018271752,0.2168776332237603
283,283,-0.0092482718770912,0.2167813324690957
284,284,-0.0091096368798824,0.2167091069030973
285,285,-0.0106662236271689,0.2152645955831288
286,286,-0.0137047536330465,0.2149516181304689
287,287,-0.0114969893532013,0.2139886105838233
288,288,-0.0086419142783411,0.2125440992638547
289,289,-0.0084836624861059,0.2116051669058752
290,290,-0.007360493721422,0.2109551368118894
291,291,-0.005196675425971,0.2108106856798925
292,292,0.0015820810072735,0.210208805963239
293,293,0.0034761283244978,0.2101125052085744
294,294,0.0082588125644843,0.209871753321913
295,295,0.0017183383028162,0.209534700680587
296,296,-0.0054795983209313,0.2087883698319366
297,297,-0.0053029804253946,0.2087642946432704
298,298,-0.0101813062120932,0.2081142645492846
299,299,0.0020949828887806,0.2071753321913051
300,300,0.016172602517397,0.2055863697393397
301,301,0.028435468102423,0.2050567155886846
302,302,0.0297744973107701,0.2047437381360247
303,303,0.0314056195074836,0.2041900087967035
304,304,0.0258282681689684,0.2036844298347145
305,305,0.0243581290626837,0.2035881290800499
306,306,0.0283312888814113,0.2033473771933885
307,307,0.0228819595102925,0.2032029260613917
308,308,0.0103024359325342,0.2025528959674058
309,309,0.0119437202106104,0.2016621139867586
310,310,0.0114468651759154,0.2015417380434279
311,311,0.0267904250024897,0.2008194823834436
312,312,0.0245870263506216,0.2007472568174452
313,313,0.0257073675400968,0.2002657530441224
314,314,0.0315201644459313,0.1997601740821334
315,315,0.0356134990462975,0.1984601138941617
316,316,0.0331316693439688,0.1979545349321727
317,317,0.0340700590431367,0.1978582341775082
318,318,0.0324344136269874,0.1977860086115097
319,319,0.0114888600286804,0.1959803694615491
320,320,0.0023477068456554,0.1953062641788971
321,321,0.0010143846938754,0.1951618130469002
322,322,0.0021002158025984,0.1942951062549191
323,323,0.0143574382550353,0.1937413769155979
324,324,0.0070760609763462,0.1926579934256215
325,325,0.0075684964014371,0.192585767859623
326,326,0.0084552624067578,0.1922487152182971
327,327,-0.0033580230128409,0.1918394370109727
328,328,-0.0113290212148671,0.1915746099356451
329,329,-0.0205694896242114,0.1911653317283207
330,330,-0.02039655828806,0.190707903143664
331,331,-0.0174240309685004,0.1898411963516829
332,332,-0.0065016081693044,0.1892152414463632
333,333,-0.0080734403602582,0.1887818880503726
334,334,-0.010554931873584,0.1881559331450529
335,335,-0.0150985789977521,0.1877466549377285
336,336,-0.0259053370077178,0.1873373767304041
337,337,-0.0270249599639675,0.1872651511644057
338,338,-0.0304484821203001,0.1865910458817537
339,339,-0.0321086741422986,0.1865428955044214
340,340,-0.034423190533143,0.1856039631464419
341,341,-0.0325890772166082,0.1848817074864576
342,342,-0.0321253260646986,0.1847131811657947
343,343,-0.0309696070975145,0.1843039029584702
344,344,-0.0159544149184848,0.1832927450344923
345,345,-0.0066558199268558,0.1826427149405064
346,346,-0.0028592702403553,0.1811982036205379
347,347,-0.0050208857463727,0.1809815269225426
348,348,-0.0137600486471299,0.1805963239038844
349,349,-0.0104131081321392,0.1803796472058891
350,350,-0.0180566140044853,0.1793684892819111
351,351,-0.0113182805860687,0.1780684290939395
352,352,-0.0142637976186856,0.1772980230566229
353,353,-0.0227790680915704,0.1767683689059678
354,354,-0.0216013338547926,0.1767442937173017
355,355,-0.022138920133277,0.1765998425853048
356,356,0.0105682963545596,0.1743367748506875
357,357,0.00814435144814,0.1741200981526922
358,358,0.0051277737684998,0.1735422936247048
359,359,0.0107336077226952,0.1733737673040418
360,360,0.0069829606091014,0.1731570906060465
361,361,0.0113473326730028,0.1723626093800638
362,362,0.0058303996102225,0.1718329552294087
363,363,0.0014052198371192,0.170532895041437
364,364,0.0066572308111991,0.1703162183434418
365,365,0.0061467816505671,0.1700513912681142
366,366,0.0129512664477332,0.1689198574008055
367,367,0.0100899432965055,0.1687513310801425
368,368,0.0009019860798401,0.167980925042826
369,369,-0.0139409205330789,0.1668493911755173
370,370,-0.0102275971986157,0.1632140376869299
371,371,0.0018977704249076,0.1623473308949488
372,372,0.0043426978849874,0.1621547293856196
373,373,0.0098089925494246,0.1616250752349645
374,374,9.355229902241469e-05,0.1609268947636464
375,375,-0.0016334320445102,0.1578211954257141
376,376,0.0071833561621346,0.1565933608037408
377,377,0.0072759343287719,0.1560396314644196
378,378,0.0051942810457703,0.1550284735404416
379,379,-0.0005446078049384,0.1541136163711282
380,380,-0.0018249409777332,0.1540654659937959
381,381,-0.0094646965498754,0.1529820825038195
382,382,-0.0127205342583326,0.1528135561831565
383,383,-0.0018474576067095,0.1513931200518542
384,384,0.0018287211855783,0.1512486689198574
385,385,0.0098092512005325,0.1509356914671975
386,386,0.0071827528158469,0.1508634659011991
387,387,0.0055286347477726,0.1503338117505439
388,388,-0.0006389810881224,0.1487448492985786
389,389,-0.004514203867115,0.1482874207139219
390,390,-0.0082410500099682,0.1480225936385943
391,391,-0.008361749103993,0.147805916940599
392,392,-0.0048224753483711,0.1473966387332746
