,residuals,a
165,0.0055865087412738,2.3533130758435536
166,0.0003084072748209,2.360513515162609
167,-0.0042834889445231,2.365713832448594
168,0.0003062885438467,2.366113856855208
169,-0.0033472118359718,2.370514125327964
170,-0.0091158551895187,2.375314418207334
171,-0.0056279543950814,2.376514491427177
172,-0.0044082652794972,2.3845149795594605
173,-0.0012853714331635,2.4169169564952107
174,-0.0116755501343375,2.446918786991275
175,0.0076197246224614,2.454919275123559
176,0.0095377078488028,2.461719690036
177,0.0020160098962533,2.480920861553481
178,0.0007689304287838,2.4845210812130087
179,-0.0042578014759924,2.485321130026237
180,0.0053388951706017,2.492121544938678
181,0.00208916081572,2.507722496796632
182,0.0048253452496063,2.514122887302459
183,0.0036473299066031,2.515322960522301
184,0.0123060140957247,2.5165230337421445
185,0.0060856355933711,2.5297238391604124
186,-0.0067755533013937,2.5553254011837208
187,-0.0017481277888846,2.566526084568918
188,0.0056640771025007,2.5673261333821467
189,0.0019764294263266,2.570126304228446
190,0.0055032280498781,2.598528037098054
191,-0.0013154137044224,2.601328207944353
192,-0.0034479992956282,2.613728964549393
193,-0.0035671196295701,2.614929037769236
194,0.0006507935935677,2.61532906217585
195,-0.003177292691245,2.648931112331442
196,-0.0082412584601909,2.6505312099578986
197,-0.0084155881562566,2.651331258771127
198,0.0017599778667116,2.6601317957166395
199,-0.0039301032614902,2.6665321862224665
200,-0.0006258002096917,2.667732259442309
201,0.0050990177320149,2.673332601134908
202,-1.675909105669504e-05,2.6825331624870343
203,-0.0055885403825663,2.712134968576484
204,0.0010553627199743,2.718135334675697
205,0.0100142626306198,2.732136188907194
206,0.0018013830432088,2.7389366038196354
207,0.0038162650286968,2.7617379949966443
208,-0.0028830806065078,2.7817392153273537
209,0.0015028309732918,2.806940752944048
210,0.0059520682073057,2.8077408017572765
211,0.0087022359732658,2.809340899383733
212,-0.0022455163436732,2.814541216669717
213,-0.0007720267685418,2.816941363109403
214,0.00101979235181,2.819341509549088
215,-0.0058910356474959,2.823741778021844
216,0.0055763308370611,2.827742022087986
217,-0.0028876778152426,2.8341424125938133
218,0.0035428331504669,2.846543169198853
219,-0.0042828530696887,2.848543291231924
220,-0.0069600901755335,2.8621441210568066
221,-0.0085093967426252,2.8641442430898776
222,-0.0085330668145298,2.901746537311612
223,0.0039425833702384,2.906146805784368
224,0.0033513393014221,2.9097470254438957
225,-0.0138144916470774,2.9177475135761792
226,0.0017114645456535,2.9373487095002746
227,0.0070107693978411,2.941748977973031
228,0.0033455258448158,2.955349807797913
229,-0.0014954212337914,2.956149856611142
230,-0.0004178910780572,2.959750076270669
231,-0.0124303809449854,2.970550735249253
232,-0.0148912246362775,2.972550857282324
233,0.0066474703128789,2.97695112575508
234,-0.0023290534394952,2.981351394227836
235,0.000445419500223,2.9817514186344503
236,0.0027969093685735,3.018553664042956
237,-0.0039294988392886,3.031754469461224
238,0.0025609790473581,3.035754713527366
239,-0.0154058921729822,3.050155592165477
240,-0.0016848558425333,3.0525557386051623
241,0.0008393527764716,3.0949583257062665
242,0.0035433923627747,3.0965584233327235
243,-0.0086367101501372,3.1209599121361893
244,-0.008892194961902,3.130160473488316
245,0.0058874108291475,3.154161937885167
246,0.0051453915937225,3.228966501922021
247,-0.0015953247706854,3.237767038867533
248,0.0052700109311176,3.2425673317469035
249,-0.0046399909865779,3.2521679175056444
250,-0.002372047310001,3.2605684300445423
251,0.0040397939421701,3.2645686741106843
252,0.0052470605105994,3.265368722923913
253,-0.000919993711071,3.2669688205503693
254,0.0028163009377839,3.268168893770212
255,0.0044963116467535,3.270569040209897
256,0.0018526654299411,3.276169381902496
257,-0.0023455610554834,3.284969918848008
258,-0.0037185475407714,3.3145717249374584
259,-0.0063150003655549,3.3149717493440725
