,residuals,a
220,-0.0064046681312694,2.788539630239795
221,0.0022112933860543,2.790139727866252
222,-0.0058750756149914,2.796940142778693
223,-0.0006740521538952,2.800540362438221
224,0.0076250945396261,2.8097409237903475
225,0.0021207927328239,2.81094099701019
226,0.0047199927382461,2.815341265482946
227,0.0038703703409852,2.816941363109403
228,0.002812651675524,2.829742144121057
229,-0.0095446436828534,2.850943437671609
230,0.0042550079842436,2.857343828177436
231,-0.0036066830091812,2.88534553664043
232,-0.0127721593624856,2.8969462444322414
233,-0.0024132056194765,2.9113471230703523
234,0.0104132133308854,2.938948807126732
235,0.0050512201489139,2.944149124412716
236,0.0006365160217189,2.9557498322045275
237,-0.0018943321375683,2.970550735249253
238,-0.005925530644639,2.9833515162609068
239,0.0048496477702486,2.993752150832876
240,-0.0072402863036635,3.0013526145585456
241,-0.0085334829319168,3.00175263896516
242,0.003235404663807,3.0141533955702
243,-0.0010993930769735,3.025354078955397
244,0.0049226209976216,3.027354200988468
245,-0.0041221816981267,3.0361547379339804
246,0.005738211528679,3.0421551040331933
247,0.003702782685758,3.0449552748794924
248,0.0079478721817596,3.047755445725792
249,-0.0025209780992065,3.058956129110989
250,0.0018122045608817,3.0697567880895726
251,0.0050585193852061,3.072956983342486
252,-0.0024812565411276,3.0993585941790225
253,-0.0033652487082376,3.1009586918054795
254,-0.0042018278080366,3.101758740618708
255,0.0032341325556144,3.104158887058393
256,-0.0009769120699261,3.1093592043443774
257,0.0007082879540576,3.137360912807371
258,0.0042104630699193,3.139761059247056
259,-0.0014236885682847,3.1453614009396547
260,0.0024642032630539,3.146161449752883
261,-0.002575200085263,3.1485615961925686
262,-0.0065014286455336,3.153761913478553
263,-0.0014000547551773,3.155762035511624
264,-0.0012928622933903,3.1569621087314665
265,4.6730107742476434e-05,3.164562572457136
266,0.0004498517116025,3.1821636463481604
267,0.0062439662341784,3.1937643541399723
268,-0.0017043056441563,3.1985646470193423
269,1.1942927004460202e-05,3.1989646714259568
270,-0.0040384351903166,3.199764720239185
271,-0.0019172099065019,3.2117654524376107
272,-0.0052641661855712,3.21456562328391
273,0.0021475693286325,3.215365672097138
274,0.0020291360159578,3.218965891756666
275,-0.000713596582879,3.227366404295564
276,-0.0041285260285417,3.230966623955092
277,0.0068009564208744,3.2337667948013915
278,0.003954275704129,3.2589683324180854
279,0.009905279241487,3.2697689913966688
280,0.0076539793405596,3.278969552748795
281,0.0078153636726194,3.2817697235950947
282,-0.006925359275069,3.289370187320764
283,-0.0096509266457436,3.293370431386906
284,-0.0050907459289217,3.2945705046067486
285,0.0031410805882168,3.295770577826591
286,-0.0052589243425906,3.299770821892733
287,-0.0007911258367812,3.301770943925804
288,-0.0013276014831731,3.309771432058088
289,0.0055123104022829,3.3401732869607668
290,-0.0013552971690629,3.3457736286533653
291,0.0064979192743452,3.364174751357618
292,-0.0050186130346423,3.3813758008420285
293,-0.0099109180554672,3.399376899139667
294,0.0039957412219691,3.4149778509976207
295,-0.0004878576048645,3.429378729635732
296,0.0001528565093904,3.442979559460614
297,0.003242269672752,3.446179754713528
298,-0.0118569644825934,3.4517800964061265
299,0.0072461589473502,3.456980413692111
300,-0.0003513064958711,3.463380804197938
301,-0.0056656360934748,3.4685811214839224
302,-0.0129489840051704,3.469381170297151
303,0.0028300334333863,3.4869822441881757
304,0.0076300263578055,3.49218256147416
305,0.0117588873485336,3.494982732320459
306,0.0036478947172859,3.511783757398255
307,-0.0032318754151399,3.5249845628165235
308,0.0029209542729082,3.530584904509122
309,-0.0090981970039878,3.538185368234792
310,-0.0021569417894664,3.5645869790713287
311,-0.0027228396305516,3.5653870278845567
312,-0.008823066023559,3.572587467203612
313,-0.0068690952778205,3.573787540423455
314,-0.0078665347378812,3.581788028555738
315,0.0089641730798697,3.606989566172433
316,-0.0126619666679845,3.609789737018733
317,0.0059781187686009,3.6121898834584174
318,0.0094620105078511,3.62099042040393
319,0.0074684637856321,3.6257907132833
320,0.0052161621593309,3.6321911037891272
321,-0.0055600972269378,3.64299176276771
322,0.0008630003425686,3.649392153273537
323,0.0078852584069721,3.650992250899994
324,-0.0049474618417428,3.656992616999207
325,-0.0032475204995563,3.658592714625664
326,0.0005447102592415,3.6597927878455065
327,-0.0076098897921503,3.665393129538105
328,0.0072306526192893,3.668193300384405
329,-0.0075074846118021,3.6905946671547993
330,-0.0005713687768569,3.690994691561413
331,0.0007566612652458,3.692194764781256
332,0.0051012836793711,3.695794984440784
333,0.0110398549659556,3.698595155287083
334,0.0029888628407144,3.700595277320154
335,0.0049383696007534,3.7117959607053512
336,0.0056425426285517,3.71259600951858
337,-0.0040697571432974,3.718196351211178
338,0.00440698860187,3.724196717310391
339,0.0062193089680506,3.725796814936848
340,-0.0078048695820145,3.728196961376533
341,0.0042737224635389,3.752998474586613
342,0.004773535078929,3.756198669839527
343,-0.0089719380357717,3.7814002074562207
344,-0.014090353857753,3.8090018915126
345,-0.0042598997414751,3.8202025748977975
346,0.0063048196254102,3.830203185063152
347,0.001569839218797,3.838203673195436
348,0.0088910556317041,3.852604551833547
349,0.0005016860485789,3.854204649460004
350,0.00260627683009,3.864205259625359
351,0.0096162411119558,3.866605406065044
352,-0.0016087764376226,3.8786061382634696
353,-0.0032254332214987,3.889806821648667
354,0.0010207467959892,3.9326094331563857
355,0.0066331550453986,3.9390098236622126
356,-0.0086585876542482,3.949810482640796
357,-0.0058752405937931,3.950610531454024
358,0.001221212623129,3.9530106778937095
359,-0.0131056928847448,3.960611141619379
360,-0.0113263633740068,3.973411922631034
361,-0.0029375056491212,3.979012264323632
362,0.0064165545947885,3.982212459576545
363,0.0130439550440071,3.985012630422845
364,-0.0022360619723187,4.013014338885839
365,-0.0222879881113129,4.023414973457808
366,-0.0102496142124695,4.0266151687107214
367,0.0013788016988338,4.031815485996706
368,0.0055591936176351,4.04181609616206
369,-0.0013430113845749,4.072617975471353
370,-0.0064230409068191,4.083818658856551
371,-0.0055314045193013,4.0918191469888345
372,-0.0056797937376793,4.092219171395449
373,0.0097191621487908,4.105019952407103
374,-0.0123174879429892,4.117420709012142
375,-0.0116309141436572,4.118620782231985
376,0.0044332608761785,4.136621880529624
377,-0.0099771699826727,4.148222588321435
378,-0.006694334036229,4.156223076453719
379,0.0168871160667993,4.16102336933309
380,-0.0014542496331224,4.166623711025688
381,0.0023694922905561,4.1778243944108855
382,-0.0058940154435527,4.182224662883642
383,-0.0010590592958836,4.185424858136555
384,0.0049963491316238,4.199425712368052
385,-0.0001898124685861,4.212626517786321
386,-0.0002599387958319,4.221027030325218
387,0.0166073483253643,4.232227713710415
388,0.0041107283105987,4.260629446580023
389,0.0018434407937149,4.273030203185064
390,-0.0079870261038685,4.275030325218134
391,0.0051962094343256,4.277030447251205
392,0.0035524506135398,4.283030813350418
393,0.0048031324675428,4.283430837757033
394,0.0056252189135015,4.290231252669473
395,0.0131003971520653,4.299031789614986
396,-0.002769188208995,4.306232228934041
397,-0.0107436115063781,4.3106324974067975
398,-0.0085693158791622,4.313832692659711
399,-0.008788146970529,4.320233083165538
400,0.0029225532077554,4.327833546891208
401,0.0077044367900727,4.355435230947587
402,0.0048238579089392,4.357435352980659
403,-0.0037019845188044,4.365035816706328
404,-0.0038240563939337,4.412238696686803
405,0.0067960605422363,4.413038745500031
406,0.0096572112258563,4.417839038379402
407,-0.0013992851918549,4.439440356336568
408,-0.0100707804426709,4.447040820062237
409,-0.0126792767879342,4.453841234974679
410,-0.0127270000819863,4.457441454634206
411,0.0089367181484645,4.488243333943499
412,0.0074031888193089,4.491043504789799
413,-0.0170822611201819,4.5414465800231865
414,-0.002056155850314,4.54944706815547
415,-0.019591784175192,4.576648727805235
416,-0.0007610572341889,4.582649093904449
417,-0.0062753077229324,4.613050948807127
418,0.0028320314474041,4.671454512172799
419,0.0170113328010508,4.721057538592959
420,-0.0062591973921413,4.725457807065715
421,0.0052241551286857,4.729458051131857
422,-0.00494856980074,4.74785917383611
423,0.0045468226984617,4.7538595399353225
424,0.0157713957257004,4.759859906034536
425,0.0068624410695801,4.768260418573433
426,-0.0041941910908529,4.775860882299104
427,-0.0104138279544334,4.781861248398316
428,-0.0082394347986698,4.784661419244616
429,-0.0065938535883003,4.787461590090915
430,-0.0135020553004985,4.788661663310758
431,0.0041549445309183,4.793061931783513
432,0.0009462586707282,4.803062541948869
433,0.004291792562183,4.820663615839893
434,0.0090739290980184,4.823463786686192
435,0.0024661460403658,4.825063884312649
436,-0.0043305546850853,4.834264445664775
437,0.0013300232917212,4.848265299896272
438,0.0092544644640311,4.85946598328147
439,-0.0030917739421008,4.878667154798951
440,-0.0086546082176894,4.8906678869973765
441,-0.0015755630714933,4.901868570382574
442,0.0112339824970069,4.913069253767771
443,0.0023286342215933,4.919069619866984
444,0.009515762858461,4.924669961559583
445,0.0023563974831459,4.933070474098481
446,-0.0138404060242922,4.945071206296907
447,-0.0035387742550021,4.950671547989505
448,0.0042889051392893,4.953071694429191
449,0.0064090318924991,4.9542717676490335
450,0.0083418681261264,4.955071816462262
451,-0.007042895161645,4.984673622551711
452,-0.006543356866304,4.985073646958326
453,0.0143498004474871,4.999474525596437
454,0.0023694092101604,5.005074867289036
455,-0.0192802473752011,5.033476600158643
456,-0.0280624994999094,5.0354767221917145
457,-0.0450382883377509,5.0410770638843125
458,-0.012140925004906,5.059078162181952
459,-4.849604548162745e-05,5.065878577094393
460,0.0008492489337883,5.069878821160535
