,residuals,a
244,0.0065587089763086,2.6181292330221493
245,0.0012223222247014,2.6249296479345903
246,0.0005983654491155,2.6257296967478188
247,-0.0010091290888558,2.6337301848801027
248,0.0010648100909573,2.659331746903411
249,-0.004687117292734,2.660531820123253
250,0.0056118501772213,2.661331868936482
251,0.0055121466365606,2.663732015376167
252,-0.0010474471779431,2.664932088596009
253,-0.004943670732862,2.6769328207944354
254,-0.0048897551664239,2.680133016047349
255,0.0091113170486827,2.6849333089267198
256,-0.0038414194454705,2.6993341875648302
257,-0.0003827604487831,2.6997342119714443
258,-0.0088245653360472,2.7049345292574287
259,0.0024920619720016,2.7289359936542805
260,0.0115822426549134,2.730136066874123
261,-0.0114745783676331,2.742536823479163
262,-0.0119148196889316,2.746137043138691
263,-0.0080992696079609,2.746537067545305
264,0.0021252006864818,2.7541375312709744
265,0.0070618972108504,2.7669383122826288
266,0.0030800455697419,2.7685384099090857
267,0.0079009404919681,2.7705385319421563
268,0.0070397551160934,2.77373872719507
269,0.0029416253665448,2.7749388004149127
270,0.0014359583522132,2.7837393373604247
271,0.0015539358503171,2.788539630239795
272,0.004874360730952,2.7917398254927086
273,0.0040523657031421,2.792539874305937
274,-0.0057037918476758,2.8197415339557024
275,-0.0113576944111097,2.821341631582159
276,-0.0033698313455527,2.8261419244615293
277,-0.0041116838011394,2.828942095307829
278,-0.0048749588021002,2.8305421929342853
279,0.0003121102616874,2.83574251022027
280,-0.0070034309293069,2.838142656659955
281,0.0003525410463136,2.8497433644517667
282,-0.0023399294187853,2.8501433888583807
283,-0.0062363984801951,2.853343584111294
284,-0.001296043427921,2.864944291903106
285,-0.0080538186291734,2.8741448532552325
286,-0.0076334134316453,2.8761449752883035
287,-0.0009471176048263,2.8769450241015315
288,0.0010615724742473,2.8829453902007445
289,-0.0030714375888438,2.8913459027396424
290,0.0089756211725311,2.9057467813777533
291,0.0057403234125104,2.906146805784368
292,0.0035247078248286,2.9153473671364942
293,0.0043656263956375,2.9165474403563367
294,0.0073150998753592,2.9189475867960217
295,-0.0007445118361519,2.9209477088290927
296,0.0038254062761073,2.923747879675392
297,0.0086613676674718,2.926548050521692
298,-0.0046985791258167,2.935748611873818
299,-0.0066716590224469,2.9653504179632684
300,0.0125977573194873,3.021753859295869
301,-0.00257695189163,3.0285542742083105
302,-0.0029444661830884,3.037354811153823
303,-0.0023823628290438,3.039754957593508
304,0.0010037254942365,3.043355177253036
305,0.0035357628020455,3.047355421319178
306,0.0099515777726857,3.049355543352249
307,-0.0008594723840447,3.062956373177131
308,-0.003189421137151,3.070956861309415
309,-0.0042854481186389,3.0761571785954
310,0.0010648011387186,3.077757276221856
311,-0.0011051116015641,3.0869578375739826
312,0.0041921179899722,3.10575898468485
313,0.0037209713711341,3.114159497223748
314,-0.0079306093714133,3.1229600341692603
315,-0.005390031212368,3.1293604246750872
316,0.0007737348261096,3.1489616205991826
317,0.00645860980843,3.151761791445482
318,0.002150593537636,3.153761913478553
319,-0.0049104881249586,3.156562084324852
320,-0.0034302556673238,3.1609623527976085
321,-0.0054534436252373,3.1629624748306795
322,0.001107500706889,3.164162548050522
323,-0.0007259577832641,3.1649625968637505
324,0.0066897159266658,3.166962718896821
325,0.0031618353978397,3.17256306058942
326,-0.000245937817412,3.1945644029532003
327,0.0002048291863185,3.212565501250839
328,0.0026483565470503,3.216565745316981
329,0.0062495427843123,3.233366770394777
330,0.0014848058719278,3.2565681859784004
331,-0.0235028681993769,3.27176911342974
332,-0.0159982633413038,3.2729691866495823
333,-0.0038292086623428,3.2741692598694248
334,-0.0092473035238209,3.280969674781866
335,-0.0017253411008315,3.2825697724083227
336,-0.0079675987213174,3.2881701141009216
337,-0.0018390670719776,3.295370553419977
338,0.0038926038816164,3.305371163585332
339,0.0101337527949474,3.310171456464702
340,0.0034396636697793,3.330172676795412
341,0.0068529443213494,3.3413733601806093
342,0.003123322672643,3.3461736530599797
343,0.0057503521782007,3.373375312709745
344,-0.004036082397514,3.3833759228750995
345,-0.0173574450817517,3.3901763377875405
346,-0.0060485119915034,3.441779486240772
347,0.0017856500396462,3.444179632680457
348,-0.0025317053736817,3.449379949966441
349,0.0067771539327243,3.4497799743730555
350,-0.0014028556149274,3.457780462505339
351,0.0025431791937411,3.460980657758253
352,0.0032083495983477,3.462580755384709
353,-0.0147304077712826,3.467781072670694
354,0.0036353869059773,3.486182195374947
355,-0.0062466074140474,3.501383122826286
356,0.0028648123163916,3.509783635365184
357,-0.0023608776041816,3.511783757398255
358,-0.0009733707420873,3.5129838306180976
359,-0.0039894699119591,3.5389854170480204
360,-0.0100608036287141,3.54658588077369
361,-0.0065620685671179,3.548986027213375
362,-0.0020176426834057,3.5565864909390448
363,-0.0016677284376325,3.5581865885655013
364,-0.0007065032689894,3.578187808896211
365,0.0001703020359784,3.5813880041491246
366,0.0015806413680818,3.5869883458417235
367,0.0043989373735375,3.5897885166880226
368,0.0041178732108972,3.600589175666606
369,-0.0016889643918471,3.607789614985661
370,0.0035764918327094,3.6353912990420407
371,-0.0003962431191875,3.64299176276771
372,0.002240175466257,3.6457919336140097
