,residuals,a
219,-0.0026673810359647,2.9121471718835807
220,0.0013680626058758,2.914147293916652
221,-0.0064825968086315,2.9369486850936606
222,0.0006524926904518,2.942549026786259
223,0.0044150260141495,2.9453491976325585
224,-0.0001435710528399,2.9737509305021663
225,-0.0081121073178052,3.000952590151931
226,-0.0024053673324448,3.014553419976814
227,0.0012514005592514,3.015353468790042
228,0.0011993008346062,3.0157534931966565
229,-0.0088054812212459,3.019353712856184
230,0.0026573732951493,3.036954786747209
231,-0.0059255551469301,3.043355177253036
232,-0.0026704399428634,3.0481554701324063
233,-0.0009772351902492,3.0621563243639027
234,-0.0009592494112236,3.0657565440234307
235,0.0018367338362104,3.074957105375557
236,-0.0039842282579138,3.075757154188785
237,-0.0066308222606059,3.11335944841052
238,0.0098004861275875,3.1149595460369763
239,-0.0066760447650684,3.146161449752883
240,-0.0098564339636355,3.16016230398438
241,-0.0010791417969702,3.1693628653365065
242,0.0038083402704223,3.174563182622491
243,0.0030595904814714,3.1821636463481604
244,0.0091465407703621,3.1989646714259568
245,-0.0020553988192408,3.2013648178656418
246,0.0025109398459808,3.2065651351516262
247,-0.0044270456246253,3.2093653059979257
248,-0.0113111478249343,3.212165476844225
249,-0.001186337179746,3.216165720910367
250,-0.0001739643649871,3.216965769723595
251,0.0056420320436316,3.2193659161632806
252,0.0076857087494741,3.224966257855879
253,0.0002013121400468,3.229366526328635
254,0.0025064264598948,3.242967356153518
255,0.0047721969172858,3.243767404966746
256,0.0063138446169839,3.255768137165172
257,0.0079679725899446,3.290570260540606
258,-0.0045429628222228,3.2925703825736776
259,-0.0078434416773902,3.336573067301239
260,0.0008742871781848,3.3529740679724207
261,-6.304886868346848e-05,3.3545741655988777
262,-0.0060774786662392,3.3569743120385627
263,0.0045852362139888,3.367774971017146
264,0.0018355964434113,3.372175239489902
265,0.0077032102562364,3.374975410336201
266,-0.0018551204079002,3.376575507962658
267,0.003904863065014,3.386576118128013
268,0.0025813300412127,3.386976142534627
269,0.0024877991292877,3.3957766794801394
270,0.006668950463383,3.4125777045579357
271,0.0037717983297287,3.415777899810849
272,0.0010212582197413,3.4281786564158887
273,-0.0010292718971967,3.444179632680457
274,-0.0044306553706308,3.465780950637623
275,-0.0042490420977541,3.476181585209592
276,-0.0070233410580304,3.4765816096162063
277,-0.0049428705691021,3.4837820489352618
278,0.001569827842857,3.4889823662212462
279,-0.0078750344545024,3.49698285435353
280,-0.0073876885004557,3.500983098419672
281,-0.0066003179955704,3.503783269265971
282,0.0107442603811878,3.511783757398255
283,0.0052790132687505,3.519784245530539
284,0.0035791898567039,3.5269846848495945
285,-0.0031445044156235,3.531784977728965
286,-0.0048229348602488,3.5353851973884924
287,8.651340312915146e-05,3.538585392641406
288,-0.0015866161577546,3.540585514674477
289,0.0033587812542128,3.552186222466289
290,-0.0050686889925346,3.582188052962353
291,0.0115232532742362,3.607789614985661
292,0.0056464376887552,3.612989932271646
293,-0.005220905513702,3.6477920556470806
294,-0.0033100384723527,3.651392275306608
295,-0.0009507863606017,3.656992616999207
296,0.001343223970929,3.6729935932637754
297,-0.0084112084469676,3.683794252242358
298,0.0008014443355615,3.7017953505399968
299,0.0017261542347126,3.7497982793337
300,-0.0024901823248957,3.7998013301604736
301,0.0135619434066163,3.807001769479529
302,-0.0071424252689231,3.815402282018427
303,-0.0085375318018818,3.8158023064250415
304,0.0099273721900483,3.841803892854964
305,0.0113221820078326,3.84620416132772
306,0.0022504848238702,3.865405332845201
307,0.0076766629962736,3.892206968088352
308,0.0073323041353139,3.9110081151992193
309,0.0111528033844794,3.913408261638904
310,0.0005088538267712,3.9282091646836297
311,-0.0103365899662815,3.9426100433217406
312,-0.0030055112334468,3.950610531454024
313,-0.0079178317771615,3.953410702300324
314,-0.019896095565665,3.958210995179694
315,0.0002447919862047,3.960211117212765
316,0.0075962451183344,3.996213313808042
317,0.0007634275565311,4.005413875160169
318,0.0073730740029001,4.011814265665995
319,0.0011644319430488,4.022614924644579
320,0.0007518543194477,4.031815485996706
321,-0.0080493810769763,4.039015925315761
322,-0.0116662642391498,4.05901714564647
323,-0.0053766952332927,4.063817438525841
324,-0.0037650424652664,4.067017633778754
325,-0.0013765569670798,4.076618219537495
326,-0.0127153874248935,4.079018365977181
327,-0.0136962725026916,4.094619317835134
328,0.0045320570974565,4.105820001220331
329,-0.008718833792495,4.13822197815608
330,-0.0092108402924888,4.142222222222223
331,0.0126087663336824,4.153822930014034
332,0.0049669919282273,4.164223564586003
333,0.0032873816111875,4.166623711025688
334,0.0099319867031624,4.1690238574653735
335,-0.0117998875211187,4.204626029654037
336,-0.0036118879136162,4.211426444566477
337,0.0004808542290528,4.221427054731833
338,-0.00890872833775,4.222627127951675
339,0.0065234182536435,4.225827323204589
340,0.0064329954208173,4.228227469644274
341,0.0018193895997609,4.263429617426323
342,-0.0045347232941239,4.268229910305694
343,0.002053767271128,4.277830496064434
344,-0.0005590168256932,4.304632131307585
345,0.0042940456548115,4.305432180120813
346,-0.0084800833747678,4.3218331807919945
347,-0.0068687065979975,4.323033254011838
348,-0.003740400756935,4.331433766550735
349,-0.0038171178531702,4.338234181463177
350,0.0050720345889836,4.343434498749161
351,0.0071991268901052,4.350234913661603
352,0.0111578125923144,4.352635060101288
353,-0.0008840916426502,4.372636280431998
354,-0.0211994883073434,4.3878372078833365
355,-0.0027663397216954,4.389037281103179
356,-0.0144445609646097,4.399037891268534
357,-0.0086631713669476,4.413038745500031
358,-0.0022574966263428,4.4206392092257
359,0.0093804857092072,4.426239550918299
360,0.0059727897944386,4.428239672951371
361,0.0031842139001658,4.43584013667704
362,0.000310958986911,4.444640673622552
363,0.0055970506603393,4.445840746842395
364,-0.0049530368802463,4.449840990908537
365,0.002882919461361,4.459041552260663
366,0.0104903895950116,4.473842455305388
367,-0.0028077822579661,4.497443895295625
368,0.0014006994879522,4.51024467630728
369,0.0002317961401847,4.5222454085057056
370,0.0036689036851855,4.525845628165233
371,-0.0040126988315813,4.533446091890903
372,0.001521902876471,4.542646653243029
373,-0.0033446743946512,4.567048142046495
374,0.0009151424153288,4.588249435597047
375,-0.0003518410679146,4.590649582036733
376,-0.0059776404993554,4.604250411861615
377,-0.0005683838513459,4.604650436268229
378,0.0082426895435081,4.614651046433584
379,0.0006114585998799,4.624251632192324
380,0.0090788107517982,4.629851973884923
381,0.0044631698975381,4.646252974556105
382,0.0017431978292605,4.648253096589176
383,0.0015732341753547,4.660253828787602
384,0.0018160458277522,4.6654541460735865
385,0.0094068099114867,4.6686543413265
386,0.0077717136086068,4.669054365733114
387,-0.0039760667232879,4.681855146744768
388,-0.0187296432363088,4.71065690402099
389,-0.0281999755832784,4.715857221306974
390,-0.0258168247540899,4.719857465373116
391,-0.0190248754147903,4.731858197571542
392,-0.0176976627678171,4.737458539264141
393,-0.0039564622113099,4.743458905363354
394,-0.0032657627453867,4.743858929769968
395,-0.0058821475078554,4.7506593446824095
396,0.0043369105900596,4.758259808408079
397,0.0046877646512706,4.766260296540363
398,-0.0030341455542957,4.783861370431387
399,0.0015102289565758,4.78506144365123
400,0.0055794820915899,4.792261882970285
401,0.0120559523887542,4.8110630300811525
402,-0.0016924788989771,4.8198635670266645
403,0.0046062812576952,4.8278640551589485
404,0.0015299037967562,4.873466837512966
405,0.0016871296292615,4.875466959546038
406,0.001210054110919,4.877067057172494
407,-0.0095495298042265,4.88906778937092
408,-0.0181444230787997,4.889467813777534
409,-0.0039299503957663,4.897068277503204
410,-0.004203385634411,4.897468301909818
411,-0.0081743372434814,4.897868326316432
412,-0.0077715144856291,4.899068399536275
413,0.0089194928596518,4.90146854597596
414,0.0189954779530416,4.903068643602417
