,residuals,a
104,0.0029513125680464,1.6300689486850937
105,0.0022434457248459,1.6380694368173776
106,-0.0011786252887326,1.668071267313442
107,-0.0079395682386538,1.6788719262920253
108,0.0009192593829807,1.684872292391238
109,0.0060732571308679,1.7000732198425774
110,0.0005211833692098,1.709673805601318
111,0.0050809799623272,1.711673927634389
112,0.0004721874615196,1.730475074745256
113,-0.0054697943203998,1.7396756360973824
114,-0.0005698934615336,1.7408757093172251
115,0.0018779104740342,1.7684773933736044
116,-0.0051018920837306,1.78047812557203
117,0.0006252856099349,1.8032795167490392
118,0.0034260152002099,1.815680273354079
119,-0.0040972041416385,1.840481786564159
120,-0.0017874070139276,1.8596829580816403
121,-0.0073333812437696,1.8724837390932945
122,-0.0119559647376072,1.8752839099395937
123,-0.0041314695493448,1.883684422478492
124,0.0067018836327679,1.8892847641710904
125,0.0017290761566153,1.8920849350173896
126,0.0040645371529812,1.892884983830618
127,-0.0078419538058125,1.910886082128257
128,-0.00027189859424,1.9452881810970772
129,-0.0087537718639849,1.94648825431692
130,0.0019266423006643,1.967289523460858
131,0.0019268961975411,1.969689669900543
132,-0.0004723744834722,1.9708897431203856
133,0.0009813854017073,2.004091768869364
134,-0.0012373736998168,2.0176925986942464
135,0.0021050796764916,2.020492769540546
136,-0.001541670606995,2.034093599365428
137,0.0032973657254424,2.03809384343157
138,-0.0018683135840484,2.044494233937397
139,-0.0054598260292735,2.0476944291903107
140,0.0018432312221501,2.0480944535969248
141,0.0002572714234185,2.0488945024101533
142,0.0028455775492539,2.0820965281591315
143,0.0121806191394366,2.0828965769723595
144,-0.0040807647624632,2.091297089511258
145,-0.003540955381251,2.0932972115443285
146,0.0017958044426589,2.1012976996766124
147,0.0016677542256795,2.1212989200073222
148,0.0035108681305013,2.128899383732992
149,0.0050998511517172,2.1388999938983466
150,-0.0029522063279128,2.140500091524803
151,0.0059887116181041,2.1429002379644886
152,0.0055791355443886,2.143700286777717
153,-0.0077211020597136,2.1677017511745684
154,-0.0007756692463285,2.178902434559766
155,-0.0013717538959157,2.180902556592837
156,0.0053306320294603,2.1889030447251203
157,-0.0004524072032254,2.189703093538349
158,0.0018185999747981,2.1921032399780342
159,-0.0070825400278249,2.1929032887912623
160,-0.0018237352973531,2.2101043382756727
161,0.001420583810332,2.215304655561657
162,0.0024814798215635,2.2389060955518945
163,-0.0056467129780857,2.244906461651108
164,-0.0031954486347964,2.24890670571725
165,-0.0031930411922316,2.249706754530478
166,-0.0013472407615071,2.254507047409848
167,0.0029975198697489,2.2613074623222893
168,0.0043832048642875,2.270508023674416
169,0.0024454174665715,2.2737082189273297
170,0.0017799952545622,2.302109951796937
171,0.0017027013045427,2.306110195863079
172,0.001956743357846,2.311710537555678
173,-0.0183600484240458,2.318110928061505
174,-0.0056607603874077,2.319311001281348
175,0.0033902153226603,2.322911220940875
176,-0.0075039262110698,2.326511440600403
177,0.0053024880813432,2.3901153212520594
178,0.0012564526686693,2.401716029043871
179,-0.0022625454601927,2.4265175422539507
180,-0.0078437389958598,2.4345180303862346
181,-0.0028246578216823,2.443718591738361
182,0.0059442297087921,2.455719323936787
183,-0.0074173454187467,2.476520593080725
184,-0.0017458280123998,2.495721764598206
185,0.001824894599536,2.505322350356947
186,0.0003268535241929,2.520123253401672
187,-0.0045245865543048,2.53612422966624
188,0.0081554059904023,2.5417245713588383
189,0.0009097054435258,2.566126060162304
190,-0.0044498587155121,2.567726157788761
191,0.0014591999694599,2.585327231679785
192,0.0002231801560874,2.598928061504668
193,0.0032196624297586,2.6017282323509674
194,0.0076408000966576,2.6225295014949053
195,0.0066999441252888,2.668532308255537
196,0.0017255243318701,2.67733284520105
197,-0.0031163728432808,2.685733357739948
198,2.085560255826735e-05,2.6953339434986883
199,-0.0084660280695954,2.6977340899383733
200,-0.004006102077861,2.7045345048508147
201,0.0004984974418376,2.706134602477272
202,-0.0146384010742635,2.712134968576484
203,-0.0019635395789783,2.716135212642626
204,0.0080084585471327,2.736136432973336
205,-0.0029255659083287,2.746537067545305
206,-0.0014085318686407,2.7473371163585334
207,0.0056380413798504,2.7637381170297157
208,0.0023529610491772,2.7689384343157
209,0.0027966032934487,2.77373872719507
210,0.000241826304935,2.787739581426566
211,0.0004534395519786,2.788139605833181
212,-0.0012675902801646,2.802540484471292
213,0.0014978488163812,2.816941363109403
214,-0.0051978748757159,2.821741655988773
215,0.0010465633377274,2.8345424370004277
216,-0.0065213284787046,2.83574251022027
217,-0.0050251423372047,2.8437429983525537
218,-0.000526290221936,2.862944169870035
219,0.0055659210702563,2.910547074257124
220,0.0012018946969793,2.9513495637317715
221,-0.005897514064413,2.960550125083898
222,-0.0027736891607375,2.9633502959301974
223,0.0046515246868314,2.96455036915004
224,0.0118513030225204,2.964950393556654
225,0.0093012070125277,2.9661504667764964
226,-0.0013424567517166,2.97695112575508
227,-0.0032329968535644,2.9797512966013797
228,0.0015339208169351,2.9861516871072062
229,0.0057261845671232,2.988151809140277
230,0.0113881888057947,3.002152663371774
231,-0.0064974128790022,3.012953322350357
232,0.0051789600482754,3.0277542253950824
233,-0.0008675001278855,3.067356641649887
234,-0.0049760006014334,3.0701568124961867
235,-0.0022170942751751,3.081757520287998
236,0.0035699036679375,3.1009586918054795
237,0.0023292874937879,3.1189597901031183
238,0.0068589048303053,3.1193598145097323
239,0.0025079616433707,3.1325606199280007
240,-0.007471287819958,3.1353607907743
241,-0.0057372662209698,3.1509617426322536
242,0.0027680306487796,3.158162181951309
243,-0.0070388797290636,3.167762767710049
244,-0.0082276084291605,3.1717630117761915
245,-0.0041004562096702,3.1733631094026484
246,0.0044312188572477,3.1973645737995
247,0.0141659838953873,3.20976533040454
248,-0.004364995746849,3.212165476844225
249,-0.0031080040563473,3.226566355482336
250,-0.0031389330617854,3.241367258527061
251,0.0041940050771849,3.2529679663188724
252,-0.000362292448093,3.274969308682653
253,0.0028730287667564,3.276169381902496
254,-0.0053149320874394,3.2785695283421807
255,0.0036199326464554,3.2801696259686377
256,-0.0035149477077085,3.280969674781866
257,-0.0059351522615274,3.285369943254622
258,0.0038912364946173,3.289370187320764
259,0.0001118955986905,3.299770821892733
260,-0.0028075166066972,3.308571358838245
261,0.0080610206936013,3.3133716517176155
262,-0.0082074475013631,3.3213721398498994
263,-0.0004567833508788,3.3357730184880103
264,0.0020591387205057,3.350573921532736
265,-0.0066944566266815,3.358174385258405
266,0.0014616854980902,3.368575019830374
267,-0.0021636573849985,3.371775215083288
268,0.0022739509266218,3.3913764110073834
269,0.0040072799623664,3.40057697235951
270,0.0015673944414658,3.4097775337116363
271,0.0012589275220749,3.4521801208127405
272,0.0031852270341032,3.4813819024955763
273,0.0009174558572486,3.4849821221551043
274,0.0039114021994097,3.4869822441881757
275,-0.0001632382175815,3.4961828055403017
276,0.0015915689877146,3.5005830740130577
277,0.0080130928271811,3.5025831960461287
278,0.0008661623259949,3.5265846604429805
279,-0.008044843134447,3.542585636707548
280,-0.0184905480975527,3.544185734334005
281,-0.012827342851321,3.5513861736530603
282,0.0020848837471156,3.558586612972116
283,0.0035800069396001,3.568187198730856
284,0.0003435690283482,3.5937887607541645
285,-0.0085076406296182,3.602989322106291
286,0.002954240246574,3.612989932271646
287,-0.0054325832232688,3.622990542437001
288,0.0008635427564591,3.626990786503143
289,0.0072855770706188,3.640591616328025
290,-0.0050061371932355,3.669393373604247
291,-0.0015794044288579,3.6849943254622
292,-0.0008405661050412,3.686194398682043
293,0.0075456456625859,3.6889945695283424
294,0.001615652489016,3.689794618341571
295,0.003644406735235,3.6913947159680274
296,0.0018500167090163,3.693794862407713
297,-0.0239869529596996,3.704595521386296
298,-0.0099442764373494,3.716196229178108
299,-0.0104353674244361,3.730197083409604
300,-0.0090820410377894,3.7497982793337
301,0.0115637692473931,3.7677993776313374
302,0.0001980945139681,3.7874005735554337
303,0.0049570453353884,3.787800597962048
304,-0.0062808902290933,3.802201476600159
305,-0.0045724915650002,3.808601867105986
306,0.0091832836900802,3.8558047470864607
307,0.0005578510561397,3.877406065043627
308,0.0031944978242826,3.889806821648667
309,0.0043482342852239,3.893807065714809
310,-0.0037881805708355,3.8970072609677215
311,0.0013832456465245,3.9190086033315032
312,0.0007729566484662,3.935009579596071
313,-0.0022281394475875,3.953410702300324
314,0.000323909636225,4.010614192446154
315,0.0006214503690467,4.017414607358594
316,0.0029892519418124,4.030615412776863
317,0.0046695798422573,4.043016169381903
318,0.0007288861848482,4.082618585636707
319,0.0025021699733311,4.0918191469888345
320,-0.0046915834689813,4.095819391054976
321,-0.0027310070644859,4.1006196839343465
322,0.0023141776053579,4.108220147660016
323,0.0071932515687316,4.117420709012142
324,0.0065807747985267,4.119420831045213
325,-0.0074726267334066,4.13142156324364
326,0.000813292242231,4.13622185612301
327,-0.0105296714959401,4.141822197815609
328,-0.003719315207032,4.17342412593813
329,-0.0034856858439722,4.1802245408505705
330,0.0065037353419923,4.191025199829154
331,0.0025936826160761,4.203825980840808
332,-0.0022553463129884,4.209826346940021
333,0.0009727020774787,4.233427786930259
334,-0.0015697118230884,4.269429983525535
335,-0.0049754637761545,4.26983000793215
336,-0.0008790882555034,4.271030081151992
337,-0.0152024484782156,4.273830251998292
338,-0.0036579167394825,4.285030935383489
339,-0.0034952494122795,4.302632009274514
340,-0.0053711343548434,4.315032765879554
341,-0.0009015238166736,4.3170328879126245
342,-0.0190606129971366,4.334233937397035
343,-0.0050884614457202,4.352635060101288
344,0.0074043205605942,4.355435230947587
345,-0.0209771515145094,4.36343571907987
346,-0.0057623926419418,4.389837329916407
347,-0.0041938172251272,4.394637622795778
348,-0.0129646441929267,4.41583891634633
349,-0.000470357891543,4.451041064128379
350,0.0018028035632176,4.4586415278540485
351,0.0036945943442712,4.464641893953262
352,0.0048833056734918,4.479042772591372
353,0.0079535612059424,4.48744328513027
354,-0.0071485271913991,4.491443529196412
355,-0.0007899110710147,4.501844163768381
356,0.0080721242531249,4.517845140032949
357,-0.0111725237138065,4.52744572579169
358,0.0044334793385811,4.535846238330588
359,0.0069001764745464,4.5374463359570445
360,0.0052200499255101,4.55424736103484
361,-0.0017423715721143,4.561047775947282
362,-0.0014712549723283,4.605050460674844
363,-0.0014442985741403,4.620651412532797
364,-0.0050500730163542,4.633852217951065
365,-0.0033786113833429,4.64385282811642
366,-0.0032753079120844,4.649053145402404
367,0.0036508406878905,4.655053511501618
368,0.0049090627740235,4.663454024040515
369,-0.0007761368937591,4.667454268106657
370,0.0038295253646671,4.6774548782720125
371,-0.0281646642530375,4.691055708096894
372,-0.0245298600844148,4.693455854536579
373,-0.0004331234717722,4.713857099273904
374,0.0019428938334744,4.718657392153274
375,-0.0016222098116653,4.73265824638477
376,0.0042275250826411,4.767460369760205
377,-0.0108044829858238,4.782261272804931
