,residuals,a
119,-0.0098900452381622,1.6212684117395817
120,0.0041716604070465,1.6320690707181646
121,0.0019961488435182,1.6360693147843066
122,-0.0038366488979393,1.6448698517298188
123,-0.0018672465052282,1.6540704130819452
124,0.0019423260999318,1.6640710232473002
125,-0.0023104069506163,1.6664711696869852
126,0.001086363610802,1.6672712185002136
127,0.0004447979879185,1.6780718774787968
128,0.0042957045601794,1.6800719995118678
129,6.952728264963959e-05,1.6912726828970652
130,0.0032185345017956,1.6960729757764357
131,-0.0030266738714443,1.699273171029349
132,-0.0023395227343852,1.711673927634389
133,-0.0029982187416388,1.7236746598328148
134,-0.0026825658195972,1.7484761730428948
135,-0.0057600299236988,1.7652771981206907
136,0.0065398489708685,1.7692774421868327
137,0.0017606965606287,1.7712775642199037
138,0.0037889433358884,1.8120800536945516
139,0.0040275793942434,1.83008115199219
140,0.0051545683071916,1.8304811763988045
141,0.0020264501637898,1.844482030630301
142,-1.014100191953915e-05,1.8888847397644764
143,-0.0006563826704935,1.8908848617975476
144,0.0046513531382266,1.8992853743364453
145,-0.0078683527162286,1.9120861553480997
146,-0.0030760107070155,1.915286350601013
147,0.0001843016588856,1.9160863994142412
148,-0.0021525420395571,1.950088473976448
149,-0.005411608945373,2.012492281408262
150,0.001382012984705,2.014892427847947
151,-0.0010563037450928,2.0208927939471595
152,-0.0034085220066852,2.021292818353774
153,-0.0031111212145304,2.0224928915736164
154,-0.0028151583592501,2.026893160046373
155,0.0102491798244703,2.0344936237720423
156,0.0032113340989121,2.035693696991885
157,0.0040151086188511,2.039693941058027
158,-0.0001685227960879,2.065295503081335
159,-0.0053500405419979,2.078096284092989
160,-0.0065022032322514,2.0812964793459026
161,-0.0016908841811889,2.0828965769723595
162,-0.0071325923404097,2.091697113917872
163,0.0024667939365736,2.106097992555983
164,0.0108298755695888,2.1212989200073222
165,0.0001769769373503,2.1304994813594487
166,0.0057633128111831,2.1312995301726767
167,0.0052909565840431,2.1320995789859056
168,-0.0063261528042335,2.14690048203063
169,0.007376553887529,2.1697018732076394
170,-0.0014975359129871,2.173302092867167
171,0.0021890621772897,2.183302703032522
172,-0.0002346502365691,2.183702727439136
173,-0.0012598080501404,2.1973035572640187
174,0.0009276745645543,2.202503874550003
175,-0.005592382665819,2.208104216242602
176,-0.0003253886168474,2.208504240649216
177,-0.0149772495013642,2.214904631155043
178,0.0048428017575883,2.2173047775947285
179,0.001556110451063,2.226905363353469
180,-0.00600763811587,2.228505460979925
181,-0.0008817116897823,2.229305509793154
182,-0.0051748888233007,2.2345058270791385
183,0.0035689550363586,2.239306119958509
184,0.0023151924675286,2.247306608090793
185,-0.0002407473440362,2.2757083409604
186,1.208000985730706e-05,2.287709073158826
187,-0.0012116732962714,2.291709317224968
188,0.0032761972263593,2.30050985417048
189,0.0034692640548585,2.307710293489536
190,0.0010242032655902,2.3129106107755204
191,-0.001117131628155,2.3177109036548904
192,0.003284424075046,2.320111050094576
193,0.0039002797683551,2.3241112941607174
194,0.0005680613502987,2.3329118311062302
195,-0.0083365424342158,2.357313319909696
196,-0.0093461077668373,2.376514491427177
197,0.0039510210188489,2.3853150283726894
198,0.0003449581730337,2.3877151748123744
199,0.0054186133721674,2.3997159070108003
200,-0.0032156864828081,2.403316126670328
201,0.0025549929970445,2.4089164683629267
202,0.0027876837756153,2.418917078528281
203,-0.0060772791809589,2.428517664287022
204,-0.0078561961187169,2.4321178839465496
205,0.0033198294391065,2.4421184941119045
206,0.0013111106625416,2.443718591738361
207,-0.0008849363343408,2.448118860211117
208,0.0057883093291404,2.450118982244188
209,0.0062198864534241,2.4505190066508025
210,0.0021219891874653,2.450919031057417
211,-4.797159706315668e-05,2.458119470376472
212,-0.0036171112922633,2.4625197388492284
213,0.0002065066852121,2.4709202513881263
214,-0.0013692534239029,2.476520593080725
215,-0.003624143436278,2.4773206418939537
216,-0.0029217267601249,2.4861211788394657
217,0.0066689042385814,2.5173230825553725
218,-0.0046076232712468,2.525723595094271
219,-0.0028597542884196,2.546924888644823
220,-0.0088817934479525,2.5493250350845083
221,-0.0051507925970446,2.5593256452498627
222,0.0005101931094497,2.561725791689548
223,-0.0052872867569024,2.5817270120202576
224,-0.0060435368674061,2.5857272560863995
225,0.0017019807262845,2.590927573372384
226,0.0040935293599959,2.6057284764171094
227,0.0029924851938971,2.6297299408139607
228,-0.0002482657628772,2.634530233693331
229,-0.0031954503486884,2.640930624199158
230,-0.0025532303336566,2.6445308438586856
231,0.0008686168086917,2.652131307584356
232,0.0059964574367521,2.654931478430655
233,-0.0007746450291383,2.679732991640735
234,0.0080214859718399,2.685733357739948
235,-0.0011367754443656,2.6873334553664043
236,0.0029653277787409,2.688133504179633
237,0.0097946292663779,2.69453389468546
238,0.0013831990084827,2.707334675697114
239,-0.0056207754505119,2.709334797730185
240,-0.0025151236666447,2.716935261455854
241,0.0034423067470228,2.728535969247666
242,0.0013976587841646,2.7417367746659345
243,0.0042903628356052,2.7473371163585334
244,-0.0032221395944227,2.750937336018061
245,0.0038501247689357,2.752937458051132
246,0.0011101346245916,2.776538898041369
247,0.0008493066065717,2.782139239733968
248,-0.0019925968336642,2.78613948380011
249,0.0056656026725592,2.792139849899323
250,-0.0011741070798176,2.808540850570505
251,-0.0029711501257807,2.8097409237903475
252,-0.0058998887307717,2.810140948196961
253,0.0013442337742257,2.813741167856489
254,-0.0038234988895426,2.851343462078223
255,-0.0036717566325406,2.864944291903106
256,-0.0041137707323115,2.8685445115626336
257,-0.0004313287338457,2.876544999694917
258,-0.0056198812446155,2.917347489169565
259,-0.0217912728241849,2.925748001708463
260,-0.019405266877214,2.92734809933492
261,-0.0089281572519241,2.928548172554762
262,0.0052621692957621,2.937748733906889
263,0.0108299377125582,2.956549881017756
264,0.0109949826061732,2.9577499542375985
265,0.0002588261289235,2.974550979315395
266,-0.0009518670648656,2.9777511745683083
267,-0.0015749515803662,2.993752150832876
268,-0.0115311694748179,3.009753127097444
269,0.0015218173922555,3.012953322350357
270,0.001667813359691,3.017353590823113
271,0.0024319708848015,3.0197537372627985
272,0.0016186435036296,3.022553908109098
273,3.2224594865182254e-05,3.026954176581854
274,0.0001695751026193,3.0321544938678384
275,0.0007951837243831,3.039754957593508
276,-0.0019267168753256,3.0533557874183908
277,0.0014294588534444,3.074557080968942
278,-0.0011631444445554,3.074957105375557
279,-0.0007766231657109,3.100558667398865
280,-0.0020957938252075,3.1025587894319364
281,0.0020327225789216,3.108159131124535
282,0.0005727006343572,3.1329606443346147
283,0.0020864752169247,3.1617624016108365
284,0.0069361727480219,3.192964305326744
285,-0.0054814373126583,3.216565745316981
286,0.003443977876651,3.238967112087376
287,-0.0031150841158387,3.2581682836048573
288,0.0013985623662018,3.266168771737141
289,-0.0041991615782943,3.2733692110561963
290,-0.0022218864648044,3.276169381902496
291,0.0026812928117407,3.299370797486119
292,0.0042744859925201,3.317371895783757
293,0.0025866024470151,3.324572335102813
294,0.0015630604361605,3.3253723839160414
295,0.006281627625065,3.332172798828483
296,0.0088283941356026,3.334172920861554
297,-0.0056900933651915,3.3509739459393497
298,-0.0039816332980298,3.365774848984075
299,-0.0006024179092434,3.371775215083288
300,-0.0077261775846444,3.372575263896516
301,0.0031131529066898,3.379375678808957
302,0.0024667711411394,3.388176215754469
303,-0.0171031642480936,3.4081774360851798
304,-0.0056272072906902,3.410977606931479
305,-0.0046016132007657,3.411777655744707
306,0.0106536398767198,3.441779486240772
307,-0.0062062554228843,3.450179998779669
308,-0.0047253740196495,3.452980169625969
309,-0.0007152406067703,3.49218256147416
310,0.006383820970454,3.495382756727073
311,-0.0045689169182434,3.50658344011227
312,0.0068363827622086,3.50938361095857
313,-0.0045487661505991,3.540585514674477
314,-0.0064459418151858,3.552986271279517
315,0.0057886653239001,3.556986515345659
316,0.0018047945794366,3.572587467203612
317,0.0019512686246567,3.578187808896211
318,0.001813141362595,3.583388126182196
319,-0.0041987126228064,3.5873883702483376
320,-0.0013036630513161,3.5917886387210936
321,0.0016781728549828,3.5933887363475505
322,-0.0175543628339363,3.6261907376899134
323,-0.0036032456146695,3.627790835316371
324,-0.003016974917622,3.6285908841295993
325,0.0068056926890254,3.629790957349442
326,0.0047711596491721,3.6305910061626703
327,-0.0026021382512666,3.64299176276771
328,0.0016688701741713,3.647392031240466
329,0.0041362655277585,3.648192080053695
330,-0.0010113523597785,3.659392763438892
331,0.0004037848358902,3.660192812252121
332,-0.0021589165517705,3.669393373604247
