,residuals,a
136,0.0004183208047177,1.6796719751052536
137,0.0060969204050995,1.6832721947647813
138,-0.003995006930801,1.6876724632375375
139,-0.0036736572396347,1.7060735859417904
140,-0.0130293730933019,1.7104738544145464
141,0.0060664122221776,1.7236746598328148
142,-0.0053420581596239,1.730075050338642
143,-0.0020124690922946,1.736475440844469
144,0.0002984351419705,1.73847556287754
145,0.0008229994559354,1.7440759045701386
146,-0.0004369023218966,1.7448759533833669
147,0.0008975548149225,1.7464760510098238
148,0.007952945983308,1.753276465922265
149,0.0030564553466745,1.755276587955336
150,0.0069647105429828,1.763677100494234
151,0.0051568704152016,1.7644771493074625
152,0.000220321035727,1.7732776862529749
153,-0.0055631264510791,1.7936789309902983
154,0.0037311422534072,1.8308812008054185
155,-0.0076653264190731,1.857282811641955
156,-0.0013764971637311,1.8760839587528224
157,-0.0001593481384052,1.876483983159436
158,-0.0004495326319815,1.8808842516321924
159,-0.0087516444468196,1.8908848617975476
160,0.0026958297403907,1.8940850570504608
161,0.0022486089584892,1.8972852523033743
162,-0.0095038561563289,1.900885471962902
163,0.0012835242992628,1.9276871072060529
164,-0.0066058392689443,1.9448881566904632
165,-0.0026405719575777,1.9596890597351884
166,-0.0101532148306207,1.961289157361645
167,0.0073637426236696,1.9708897431203856
168,0.003318720997564,1.9724898407468423
169,-0.006288986963161,1.9752900115931415
170,0.0092384384661357,1.9848905973518824
171,0.0016970616224039,1.9968913295503083
172,0.0020933266014462,1.9972913539569224
173,0.0101830926640038,2.012492281408262
174,0.0045307855344767,2.015292452254561
175,-0.0016792932942251,2.016892549881018
176,0.0084210899343972,2.031293428519129
177,-0.0060465561850533,2.041294038684484
178,0.0015749027131004,2.044494233937397
179,0.0004294087145315,2.0560949417292087
180,-0.0066973480800887,2.0644954542681067
181,0.0024896499999897,2.066095551894564
182,0.0118854533250378,2.077696259686375
183,-0.0069006583881954,2.094097260357557
184,0.0014472462760284,2.102497772896455
185,0.0062498721410548,2.129299408139606
186,-0.0014687553910417,2.1388999938983466
187,-0.0055565502738801,2.152100799316615
188,-0.0049915354415173,2.154900970162914
189,-0.011067812093942,2.1573011166025995
190,-0.0042900287185663,2.158501189822442
191,0.0003606815354186,2.164501555921655
192,0.0017143686063112,2.1793024589663803
193,-0.0073803690184452,2.187302947098664
194,-0.0070145896801234,2.1881029959118923
195,0.0035190258331054,2.19170321557142
196,0.0055532809663101,2.1949034108243337
197,0.0027979267919395,2.1957034596375617
198,0.003358058118223,2.1965035084507902
199,0.0008197626970076,2.199703703703704
200,0.0006194907846173,2.2137045579352006
201,0.0019770422818954,2.229705534199768
202,0.0004272405454877,2.2345058270791385
203,-0.0016726149815504,2.2361059247055954
204,-0.0032045741328123,2.239306119958509
205,-0.0009165275856848,2.2405061931783514
206,-0.0043206333750742,2.240906217584966
207,-0.0018698794934841,2.2421062908048084
208,-0.0017832740587178,2.2469065836841784
209,0.006006610263519,2.248506681310636
210,0.0019924962293673,2.2573072182561478
211,-0.0001845267232385,2.2597073646958328
212,0.0008719741528997,2.3097104155226065
213,-0.0054280196213192,2.3137106595887484
214,0.0085811670017335,2.3353119775459152
215,0.0042115830169164,2.3453125877112697
216,0.0038331246394764,2.3549131734700106
217,0.0051750757438826,2.35771334431631
218,-0.0040263987810906,2.3749143938007204
219,-0.0011184666499517,2.375314418207334
220,0.0049568581194987,2.3777145646470195
221,0.0024704800912684,2.384915003966075
222,-0.0020348334834143,2.4069163463298557
223,-0.009270980800359,2.4305177863200926
224,-0.001467849598598,2.4425185185185185
225,-0.0023857826932129,2.450118982244188
226,-0.0003801915958812,2.4561193483434014
227,0.0023456446317537,2.458919519189701
228,-0.0040207119211379,2.4833210079931662
229,-0.0028002083184437,2.494521691378364
230,0.0019899601237753,2.523323448654585
231,-0.0020550624579083,2.544124717798524
232,0.0061061480587967,2.5501250838977363
233,0.0109953551307104,2.5509251327109648
234,0.0041371975711623,2.5553254011837208
235,-0.0074378450660361,2.562525840502776
236,-0.002174650714491,2.564125938129233
237,-0.0119200154980763,2.6417306730123866
238,0.0034664208619838,2.6449308682653
239,0.0008451814981547,2.6477310391116
240,0.004123554006342,2.659731771310025
241,-0.0082696736647889,2.667732259442309
242,-0.0113360785712266,2.6681322838489234
243,-0.0016004523603021,2.670132405881994
244,-0.0015010503790318,2.6705324302886084
245,0.0013128159489479,2.673732625541522
246,0.0021574496842082,2.67733284520105
247,-0.0018176951299782,2.6941338702788458
248,-0.0079708302196328,2.69453389468546
249,0.0039384123632406,2.7089347733235707
250,0.0008722016464055,2.7213355299286106
251,0.0051545173917,2.727335896027824
252,0.0003757811145068,2.728135944841052
253,0.00329214179661,2.7389366038196354
254,-0.0007008358511664,2.742136799072549
255,-0.0030435287496315,2.754537555677589
256,0.0080426584947583,2.7729386783818417
257,0.0022035366733932,2.7829392885471966
258,-0.0007824006530186,2.7957400695588506
259,-0.0032100096541469,2.796940142778693
260,-0.0106245164608944,2.8181414363292454
261,-0.0079634897603586,2.822941729208616
262,-0.0010498254839963,2.826541948868144
263,0.000380144374289,2.8321422905607423
264,0.0066940776321162,2.850543413264995
265,0.0022294720775324,2.877345048508146
266,-0.0029121140504035,2.8785451217279885
267,0.0052532147184696,2.883745439013973
268,0.0034401372115879,2.893746049179328
269,-0.0015658751104699,2.9033466349380683
270,0.0055502861528089,2.906146805784368
271,0.003356906817383,2.9125471962901948
272,0.0003367857561042,2.9133472451034232
273,-0.0020914806657126,2.922947830862164
274,0.0086756275743393,2.9313483434010617
275,-0.0061398462988995,2.934548538653976
276,-0.0095379239448745,2.94454914881933
277,-0.0078392927417214,2.9741509549087803
278,0.0029865111248557,2.9761510769418518
279,-0.0025983736430272,2.9785512233815368
280,0.0056663193756461,2.979351272194765
281,-0.0048925805731525,2.9917520287998047
282,0.0054163521563477,3.0093531026908296
283,-0.0060476674940397,3.0265541521752395
284,-0.005437432358601,3.03135444505461
285,0.0053161120243789,3.055755933858076
286,0.0011489547754217,3.0573560314845323
287,0.0055974246206946,3.099758618585637
288,0.0035799359596817,3.1009586918054795
289,0.0018468844368084,3.1033588382451645
290,-0.011346787146113,3.1321605955213867
291,-0.0051220723297538,3.1365608639941427
292,-0.0001489088851336,3.158562206357923
293,-0.0011726014045769,3.1629624748306795
294,-0.0089611440297416,3.1841637683812314
295,-0.0017420592265375,3.187363963634145
296,0.0029903480421267,3.189364085667216
297,-0.0016831245839912,3.201764842272256
298,0.0026477063222563,3.2045650131185552
299,0.0074701233697009,3.2073651839648547
300,0.0057287899040554,3.216565745316981
301,-0.0041607620821433,3.222566111416194
302,0.0042725554057787,3.2545680639453294
303,-0.0096039518632431,3.262968576484228
304,0.0041304127870755,3.2773694551223382
305,-0.008357774295931,3.312171578497773
306,-0.0071218042356875,3.31377167612423
307,0.0007369924882791,3.3253723839160414
308,0.0048121586698546,3.328172554762341
309,-0.0001342506485115,3.3481737750930503
310,0.0045059540879794,3.3509739459393497
311,-0.0029944659312128,3.359774482884862
312,0.0073147569233387,3.372575263896516
313,0.0007018465070589,3.3737753371163586
314,-0.0079385951760753,3.378175605589115
315,0.0062914415177832,3.3857760693147845
316,0.0046395348406051,3.3901763377875405
317,0.0011261585215749,3.391776435413997
318,0.0055079696625852,3.395376655073525
319,-0.0123697583532396,3.40057697235951
320,-0.0104096009498781,3.403377143205809
321,-0.0012847900184369,3.4041771920190373
322,0.0011274397306029,3.413377753371164
323,0.004525914766672,3.418578070657148
324,-0.0065531809186714,3.4525801452193545
325,0.00261752022584,3.461380682164867
326,0.0010842940785031,3.461780706571481
327,-0.0111364976574861,3.463780828604552
