,residuals,a
282,0.0063806674397306,3.87580596741717
283,0.0016799254367807,3.885806577582525
284,0.001084863331108,3.899807431814022
285,-0.0038705970893087,3.901807553847093
286,0.0043107784100684,3.912208188419062
287,0.0028403925129925,3.923008847397645
288,-0.0041884619456684,3.948210385014339
289,0.0022981223784774,3.949010433827568
290,0.0058016053123111,3.95021050704741
291,0.0058628647586294,3.956610897553237
292,0.0048284324055736,3.9598110928061514
293,0.0020909116041676,3.964211361278907
294,0.0045133099270533,3.989412898895601
295,0.0005226697930673,4.002213679907255
296,0.0061551077097623,4.006213923973397
297,-0.0074408025090684,4.0458163402282015
298,-0.0021423785335221,4.058217096833243
299,-0.0036722791895804,4.066217584965526
300,-0.0072478897030876,4.069017755811825
301,0.0041175189350792,4.100219659527733
302,-0.0124983102943982,4.1070200744401735
303,-0.00022921952409,4.127021294770883
304,-0.0106729617350969,4.137821953749466
305,0.0021761357798097,4.18302471169687
306,0.0024032024270295,4.188625053389469
307,0.0065134764240539,4.194225395082068
308,0.0014238776668888,4.204226005247422
309,0.0054809658866687,4.207826224906951
310,-0.0119083213395803,4.218626883885533
311,-0.0005982941652953,4.225827323204589
312,-0.0013725598017846,4.243028372688999
313,-0.0046471384937947,4.245828543535298
314,-0.0045179431197581,4.249428763194826
315,0.0005016754936593,4.258229300140338
316,0.0144727956048409,4.265829763866008
317,0.0153397101880419,4.266229788272622
318,-0.0006852556029526,4.277430471657819
319,-0.0201015070521495,4.280630666910733
320,-0.0067116984989035,4.297431691988529
321,0.0046599251365615,4.307832326560498
322,0.0115624769903805,4.315032765879554
323,-0.0037866632480665,4.32423332723168
324,-0.0171878298025682,4.349834889254988
325,-0.0003498551692941,4.357835377387272
326,-0.0056801259385301,4.377036548904753
327,0.0048331305220397,4.38143681737751
328,0.0038664925461069,4.3902373543230215
329,-0.0009436789253935,4.419839160412472
330,-0.0003566506996044,4.420239184819087
331,-0.0018831857355128,4.423039355665386
332,0.005252170996076,4.447040820062237
333,0.0078465342608249,4.455841357007749
334,0.0046865738260579,4.458241503447434
335,-0.0067023960697112,4.464641893953262
336,-0.0035298439516802,4.505844407834523
337,-0.0086195589181905,4.542246628836415
338,-0.0120848813795069,4.54944706815547
339,-0.008249758239454,4.578648849838307
340,-0.005946332246508,4.581048996277992
341,0.0035235722856075,4.582649093904449
342,-0.0022152754858191,4.585849289157362
343,0.0083790479269925,4.605050460674844
344,-0.0003209561848978,4.627451827445238
345,0.001421643051789,4.63625236439075
346,0.0044416808568568,4.643452803709805
347,0.0036500112310244,4.655453535908231
348,0.0014363829204238,4.659853804380988
349,0.0056050213200919,4.669854414546342
350,-0.0051673115698276,4.675054731832327
351,0.0030147340788377,4.697856123009336
352,-0.0089146418355183,4.73265824638477
353,-0.0094044578178178,4.7402587101104405
354,0.0009223516513947,4.746659100616268
355,0.0105328082640354,4.748659222649338
356,0.0106350259571841,4.75265946671548
357,0.0089520302500167,4.7578597840014645
358,0.0102538640864295,4.761860028067606
359,-0.0102498761041283,4.79466202940997
360,-0.0199637655755424,4.801862468729026
361,-0.0136022339766774,4.80986295686131
362,-0.0083908395279397,4.814263225334066
363,-0.0065870762166964,4.8158633229605226
364,-0.0015841241049958,4.820663615839893
365,0.0044085189113858,4.824263835499421
366,0.000677404692092,4.828264079565563
367,0.0061005765386541,4.833464396851547
368,0.0110093008485085,4.83946476295076
369,0.006965782091785,4.851065470742571
370,-0.0245779461218007,4.906668863261944
371,-0.0094331428880019,4.92346988833974
372,0.0046080317468799,4.929470254438954
373,-0.0026369158205992,4.934270547318324
374,0.0105070806720086,4.94627127951675
375,0.0108208947835333,4.948671425956435
376,0.006094942215538,4.949471474769663
377,0.0114958021241522,4.957471962901947
378,-0.0246335982378727,4.977873207639271
379,-0.0201286149993697,4.979473305265727
380,-0.0199057366066994,4.984273598145098
381,-0.0210330344413771,4.985073646958326
382,-0.0101127618759209,5.006274940508878
383,-0.0105978614102217,5.009875160168406
