,residuals,a
133,-0.0013417751967788,1.9724898407468423
134,0.0045605726716186,1.9848905973518824
135,0.0091011232911031,1.992491061077552
136,0.0075947870395418,1.9956912563304656
137,0.006029152371386,2.006891939715663
138,0.0016711391292041,2.014892427847947
139,-0.0044851586798,2.033693574958814
140,0.0072937720943593,2.057295014949051
141,0.0055068456486297,2.0636954054548786
142,0.0016815761037543,2.091697113917872
143,-0.0015142379775312,2.0988975532369274
144,0.0086186824257223,2.104097870522912
145,-0.0016225054552081,2.106498016962597
146,-0.0061587955822037,2.112898407468424
147,0.003107121582986,2.1152985539081093
148,0.0035199162155641,2.12969943254622
149,-0.0006274977787208,2.151700774910001
150,0.0087190932672736,2.183302703032522
151,0.0060077493368058,2.183702727439136
152,-0.00683887393721,2.200503752516932
153,0.0024543006727568,2.2137045579352006
154,-0.0038951866113832,2.223305143693941
155,-0.0080841043226334,2.2261053145402405
156,-0.0007526386594802,2.228505460979925
157,0.0025019683069176,2.23370577826591
158,-0.0054956660108909,2.252906949783392
159,0.0027287165871565,2.2565071694429197
160,-0.0115850661582679,2.289309170785283
161,-0.0040708725218041,2.2925093660381965
162,-0.0027416812955851,2.297709683324181
163,-0.0017975588469978,2.3133106351821344
164,-0.0115212031090339,2.316510830435048
165,-0.0077956296088297,2.3169108548416624
166,0.00400514906626,2.322911220940875
167,-0.0019243124737549,2.3337118799194583
168,-0.0043825889356754,2.3345119287326868
169,-0.000219024336185,2.3381121483922147
170,0.0055139627741362,2.344912563304656
171,-0.0049903407069529,2.349312831777412
172,0.0091399523912603,2.373714320580877
173,0.008409566885789,2.3861150771859174
174,0.0095200300877507,2.393715540911587
175,-0.0010943532789271,2.4129167124290687
176,0.0018238332399518,2.418917078528281
177,-0.0059035257375323,2.4641198364756853
178,-0.0034194113498788,2.4681200805418277
179,-0.0045700611531978,2.468920129355056
180,0.0045671247878924,2.4713202757947403
181,0.0012731939136692,2.4745204710476543
182,0.0017549014216884,2.4805208371468668
183,0.0017048619061033,2.492121544938678
184,-0.0025463074596343,2.499321984257734
185,0.0019630657436404,2.507322472390018
186,0.0030725129400348,2.5309239123802554
187,0.0007286510653115,2.539724449325768
188,-0.0005306661241175,2.540524498138996
189,0.0033144158094904,2.542124595765453
190,-0.0001896947810737,2.574126548294588
191,-0.0035165296983021,2.582127036426872
192,0.0017712565489638,2.5893274757459275
193,-0.003462920671482,2.6061285008237234
194,-0.0094643560208949,2.6181292330221493
195,0.0027961119223949,2.649331136738056
196,0.0030231704925693,2.653331380804198
197,0.0004891498066947,2.656131551650497
198,0.0005372709750413,2.659731771310025
199,-0.0042534654971757,2.669332357068766
200,0.004068867753052,2.672932576728293
201,0.0037623748709463,2.681733113673806
202,0.0097430786761005,2.7005342607846727
203,-0.006061233780588,2.7069346512905
204,-0.0065201468823679,2.715735188236012
205,-0.0033918345706287,2.718135334675697
206,0.0102392946749421,2.7233356519616816
207,2.0234944846153624e-05,2.726935871621209
208,0.0051267503864307,2.750137287204833
209,-0.0084349288376821,2.7641381414363293
210,-0.0016294333262971,2.7689384343157
211,0.0007909732539106,2.77373872719507
212,-0.0026750168655469,2.780139117700897
213,-0.0003484884832811,2.7837393373604247
214,-0.0038222180717477,2.7873395570199526
215,0.0016267090612889,2.802140460064677
216,0.0054381653552211,2.8165413387027884
217,-0.0040586753661497,2.827341997681372
218,0.0067546069406325,2.854943681737751
219,-0.006412252510344,2.860143999023736
220,0.0046864313291272,2.864944291903106
221,0.0011059756293092,2.8665443895295626
222,-0.0023032478605808,2.871744706815547
223,-0.006757379642555,2.8825453657941305
224,0.0045004300838282,2.8885457318933434
225,-0.0005267852743997,2.889745805113186
226,-0.0027734243788231,2.904546708157911
227,0.0006196129781854,2.926548050521692
228,-0.0028090749709079,2.931748367807676
229,0.0031463575324113,2.9537497101714565
230,-0.0059283174597644,2.959750076270669
231,-0.0053433157433935,2.978951247788151
232,-0.0004587640822255,2.9801513210079933
233,0.0096491632337916,2.985751662700592
234,0.005447784802675,2.992552077613033
235,0.0025702325108969,2.9997525169320887
236,-0.0011333734442267,3.015353468790042
237,-0.0034659872364011,3.0201537616694125
238,0.0036144264335482,3.0277542253950824
239,0.0001296774466237,3.03895490878028
240,-0.0002130280356735,3.039754957593508
241,-0.0054283523922669,3.0553559094514617
242,-0.0043993603663292,3.071756910122644
243,0.0020479469261187,3.0741570565623286
244,0.000929116517599,3.0865578131673685
245,0.0099833878608606,3.087357861980597
246,0.0102981390326766,3.087757886387211
247,-0.0039091989267026,3.091358106046739
248,-0.0043147685584041,3.1025587894319364
249,0.0124633582754785,3.108159131124535
250,-0.0041440981123319,3.122159985356032
251,0.0027399549141882,3.1277603270486303
252,0.0021509549814342,3.1297604490817013
253,-0.0004396441253202,3.139361034840442
254,0.007157467020848,3.1429612544999697
255,0.0051236383812436,3.157762157544695
256,0.0068420983630872,3.158562206357923
257,-0.0032093257279051,3.1609623527976085
258,0.0020321144701325,3.170162914149735
259,-0.0009106293298717,3.172163036182806
260,-0.0031102768995387,3.175763255842333
261,-0.0084423026302287,3.1777633778754044
262,-0.014533396518771,3.1841637683812314
263,-0.0012399094510897,3.208165232778083
264,-0.0005289593881978,3.210965403624382
265,-0.0189204111985734,3.2233661602294226
266,-0.0158590191515242,3.2241662090426506
267,0.0019208318113728,3.235366892427848
268,-0.0020674427497175,3.2381670632741475
269,-0.0002209690263608,3.245367502593203
270,0.0054062369461167,3.266168771737141
271,-0.0065710064832027,3.276969430715724
272,-0.0011967066136231,3.280969674781866
273,0.0012195897886873,3.2941704802001346
274,0.0039073363083586,3.299770821892733
275,-0.0085967493422458,3.3269724815424984
276,0.0012408742185725,3.3437735066202943
277,-0.0074418146518469,3.350573921532736
278,-0.0084329471264941,3.3509739459393497
279,-0.0136221876820912,3.3529740679724207
280,-0.0125173853290556,3.356174263225334
281,0.0025800489914471,3.3729752883031305
282,0.0024288040330791,3.408977484898408
283,0.0083210258242862,3.411777655744707
284,0.0042390208082405,3.428578680822503
285,0.0051885936598268,3.444979681493685
286,0.0029007057929735,3.4789817560558918
287,0.0071335342814886,3.4793817804625053
288,-0.0027229110452844,3.49698285435353
289,-0.007658290409116,3.4985829519799867
290,-0.0116136107723539,3.499383000793215
291,0.0051689948161395,3.508983586551956
292,0.0069234098128712,3.518184147904082
293,0.003325656132854,3.520984318750381
294,0.0131098738366373,3.552186222466289
295,-0.0016463680019505,3.559386661785344
296,-0.0003203400204538,3.5733875160168407
297,0.0016862705452138,3.578587833302825
298,-0.0031738015520028,3.592588687534322
299,-0.0050306565648643,3.6013892244798344
300,-0.0067737140374097,3.606189517359205
301,0.000445442590923,3.640991640734639
302,0.0008181865390766,3.664993105131491
303,-0.0015305919319188,3.675793764110074
304,0.0037610416190212,3.695394960034169
305,-0.0036782259750292,3.7017953505399968
306,-0.0003982255540229,3.7057955946061374
307,0.0050747894356117,3.711395936298737
308,-0.0010706081642215,3.7201964732442496
309,-0.0004334590554537,3.7245967417170056
310,-0.0022360943147141,3.734597351882361
311,-0.0002743794082493,3.738997620355117
312,0.0005140317795455,3.739797669168345
313,0.0062927190356019,3.746598084080786
314,0.0039688333522589,3.756998718652755
315,-0.0018229033665313,3.773399719323937
316,0.0013195925166307,3.7782000122033073
317,-0.0060041600929772,3.803801574226616
318,-0.0055198775646698,3.814202208798585
319,0.0052526074431542,3.855004698273232
320,0.0067930261077955,3.859404966745988
321,0.0058576270731358,3.863005186405516
322,-0.0031759892382785,3.86340521081213
323,0.0058501028409554,3.869405576911343
324,0.0035606617191972,3.876606016230399
325,0.010873115606216,3.88340643114284
326,0.0087554028321088,3.9074078955396914
327,-0.0011504797722152,3.909007993166148
328,-0.0040976969637964,3.913408261638904
329,-0.0118832288831101,3.919408627738117
330,-0.0107347983153998,3.9414099701018976
331,0.0073485411113216,3.944610165354812
332,0.0023123746340507,3.9574109463664655
333,-0.0022373160777411,3.964611385685521
334,0.0072727750460679,3.966611507718592
335,-0.0001096344169013,3.9918130453352862
336,-0.0041114628752489,4.00261370431387
337,-0.0061155063780502,4.028615290743792
338,0.0091919154168449,4.052616755140644
339,0.0015471304479774,4.058617121239856
340,0.0002290920401044,4.05901714564647
341,0.0033668513872719,4.069417780218439
342,0.0034563537383967,4.073017999877967
343,-0.0060439678110244,4.076218195130881
344,-0.0067203641436039,4.109020196473244
345,-0.0161469718910625,4.112220391726158
346,-0.008523950572556,4.113820489352615
347,-0.0123128890212464,4.126221245957655
348,-0.0117758887580541,4.131821587650253
349,-0.0006175800740593,4.14582244188175
350,0.0058684169687406,4.155823052047105
351,0.006936672051748,4.174624199157972
352,0.0065952774762088,4.1802245408505705
353,0.010000707861179,4.181424614070414
354,-0.0050033306201529,4.193825370675453
355,0.0039205090446921,4.208626273720178
356,0.004846019850486,4.236227957776558
357,0.0073043992960832,4.237828055403014
358,-0.0053807094323428,4.243428397095613
359,-0.0036533672672407,4.253829031667582
360,-0.0051350780281151,4.268229910305694
361,-0.0130147206634556,4.273430227591678
362,-0.0031365810064272,4.292631399109158
363,0.0063011764236189,4.311032521813411
364,0.0020937843387527,4.3170328879126245
365,-0.0096431914212105,4.330633717737507
366,-0.0002317344894,4.339034230276406
367,-0.0054768810118697,4.343834523155776
368,-0.0063486265861114,4.348634816035146
369,-0.0051818084053723,4.350234913661603
370,-0.0040055192003163,4.350634938068216
371,0.0021876318559654,4.366635914332784
372,0.0017507358925248,4.368636036365856
373,0.0053669587942928,4.370236133992313
374,-0.0004897504401031,4.370636158398927
375,0.0056132000789641,4.371036182805541
376,0.0053872013642428,4.393437549575936
377,0.0184390156128988,4.395437671609006
378,0.0033816931312988,4.410238574653731
379,0.010886574370325,4.411438647873574
380,0.0020472500344035,4.426239550918299
381,0.0020159915530668,4.427839648544756
382,-0.0044022101889267,4.431839892610897
383,0.0022524211651806,4.455441332601135
384,0.0083248941686397,4.499043992922083
385,0.0075770371034526,4.499844041735311
386,-0.008251509317664,4.527845750198304
387,-0.0077633965175634,4.553447312221612
388,-0.0085406784053605,4.553847336628227
389,-0.0140013605853828,4.560247727134054
390,0.0097718830551056,4.58184904509122
391,-0.0025179736949074,4.5994501189822445
392,-0.0050214040105649,4.605450485081457
393,-0.0091893280639347,4.608650680334371
394,0.0056386320290628,4.613450973213741
395,0.0024042103579895,4.617451217279883
396,-0.0093805233234729,4.622651534565867
397,-0.0038001557346574,4.651453291842089
398,0.0036901276956413,4.6658541704802
399,0.0079975492812511,4.669854414546342
400,-0.0021980222793596,4.685055341997682
401,-0.0216516515234781,4.690255659283666
402,-0.017285166973636,4.691455732503509
403,0.0038206124748363,4.704256513515163
404,0.0028251273610597,4.712657026054061
405,-0.003468947798711,4.713057050460675
406,-0.0037346845592598,4.73265824638477
407,-0.0064632341988712,4.733058270791385
408,-0.0092552339024225,4.734258344011227
409,-0.0018282514388432,4.736658490450912
410,-0.0004639806706889,4.751059369089023
411,-0.0006399621827963,4.761460003660993
412,0.0112389400232173,4.770260540606505
413,0.0105481806413187,4.771860638232962
414,0.0063075936712317,4.780661175178474
415,0.0133416980753631,4.786661541277686
416,0.0007919333444499,4.802662517542254
417,0.0029278973354898,4.815063274147295
418,0.0081086881908405,4.823063762279578
419,0.0026443282918635,4.830664226005248
420,0.0055882432404448,4.839864787357374
421,0.0011931204082806,4.844665080236744
422,0.004704374796127,4.85666581243517
423,0.0041884107550953,4.859866007688084
424,0.0026380093013278,4.871066691073281
425,0.0031555027175698,4.882667398865093
426,-0.0012085870107729,4.883067423271707
427,0.0053195303296516,4.891467935810605
428,-0.0124505034773088,4.9010685215693455
429,-0.014541151088524,4.902268594789188
430,-0.0180382036353812,4.929070230032339
431,-0.0103386388470612,4.935470620538166
432,-0.0042452236127195,4.9606721581548605
433,-0.0003588826411899,4.964272377814388
434,-0.0037036506160386,4.9646724022210025
435,-0.0221637445368783,4.972272865946672
436,-0.0233745893603891,4.979473305265727
437,-0.020863812207684,4.985873695771555
438,-0.0214430489089052,4.99027396424431
439,-0.0076809155540278,4.99307413509061
440,0.0136018323187712,5.016675575080847
441,0.0049701030971458,5.018675697113919
