,residuals,a
147,-0.0030828814303844,2.1617013850753555
148,0.00182193738623,2.1649015803282694
149,-0.0008207916570501,2.1705019220208674
150,-0.0065049009208415,2.177702361339924
151,-0.0075959929415929,2.195303435230948
152,-0.007654995488814,2.1957034596375617
153,-0.0010278689883826,2.1973035572640187
154,-0.0070994533208312,2.214904631155043
155,-0.0027123086329317,2.215704679968272
156,0.0061009720813038,2.2205049728476416
157,-0.004086780132863,2.23370577826591
158,0.0010133754020607,2.2357059002989814
159,-0.0001939634857728,2.2389060955518945
160,0.0008651565256765,2.241706266398194
161,0.0014036481132397,2.2609074379156757
162,0.0061729744146463,2.2613074623222893
163,0.0077009993424228,2.2641076331685888
164,0.0095088296133958,2.264907681981817
165,-0.0017634055103254,2.2701079992678017
166,-0.0053357355088481,2.2729081701141007
167,0.0071545847932814,2.2801086094331566
168,0.0035556763787285,2.287309048752212
169,-0.0071227348664555,2.3001098297638665
170,0.005322397864758,2.3033100250167795
171,-0.0027035096594505,2.306510220269693
172,-0.0042426035529137,2.307710293489536
173,-0.0041717791015927,2.312110561962292
174,-0.0005927150339102,2.316110806028434
175,0.0052841021603036,2.364113734822137
176,0.0001742358385301,2.4105165659893832
177,0.0036339485836354,2.4149168344621392
178,0.0009842205833798,2.422517298187809
179,-0.0019575874950965,2.436118128012692
180,0.0002453898526182,2.438918298858991
181,-0.0114311473050146,2.4669200073219844
182,0.0002623822874407,2.4777206663005678
183,0.0057215838114415,2.4905214473122217
184,-0.002225161718196,2.496921837818049
185,0.0016021073120771,2.5193232045884435
186,0.0032607511063678,2.532123985600098
187,-0.0015925310851059,2.5545253523704927
188,-0.0045627441999214,2.556125449996949
189,-0.0001989994359563,2.594127768625297
190,0.0082487392248975,2.6081286228567944
191,-0.0009833272685733,2.619329306241992
192,0.0036302562740133,2.636930380133016
193,-0.0032569928217969,2.6417306730123866
194,-0.0014252426001131,2.647331014704985
195,0.002010117418921,2.658931722496797
196,-0.0012911368390549,2.6609318445298675
197,-0.0047546001001836,2.667732259442309
198,0.0039699711027614,2.675732747574593
199,-0.0034939055791813,2.68213313808042
200,0.0034896914351465,2.6909336750259323
201,0.004016798768524,2.6997342119714443
202,0.0062100162765859,2.701334309597901
203,-0.001971037509358,2.7021343584111297
204,-0.0098524249760416,2.7165352370492406
205,-0.0045118491751967,2.718535359082312
206,0.006630908730647,2.7209355055219966
207,-0.0011425401802378,2.726135822807981
208,0.0039364724319796,2.7265358472145955
209,-0.0030299963700064,2.732136188907194
210,-0.00260288841629,2.7713385807553848
211,-0.0047342103042524,2.78133919092074
212,0.0011454340702299,2.7833393129538107
213,0.003321486071641,2.7853394349868816
214,0.0005634896657171,2.795340045152237
215,0.0059051597870396,2.8281420464946003
216,-0.0011736790581438,2.829342119714443
217,-0.0062004963842401,2.835342485813656
218,0.0004613256917456,2.8361425346268843
219,-0.0049044351788456,2.839742754286412
220,0.0036255020492217,2.8541436329245227
221,-0.0034919150285934,2.872144731222161
222,-0.0008802236120877,2.8929460003660994
223,0.0036000777779392,2.89774629324547
224,-0.0008400948151301,2.922147782048935
225,0.0072779591305884,2.922947830862164
226,0.0040212407884772,2.925748001708463
227,-0.0012460064024928,2.948549392885472
228,-0.0072224605630366,2.9761510769418518
229,-0.0042203319638634,2.9841515650741357
230,0.0007871137127652,2.9869517359204347
231,0.0060779002202688,2.994552199646104
232,-0.0041228400574675,2.999352492525474
233,0.0023591289159703,3.0117532491305146
234,0.0114362921371058,3.0257541033620114
235,-0.0033139509600759,3.0421551040331933
236,0.0065522403376874,3.04375520165965
237,0.0045479182806689,3.045355299286107
238,-0.0033803797696692,3.0617562999572887
239,-0.0030379069192558,3.075357129782171
240,-0.0108400173670373,3.077757276221856
241,0.0020948137139789,3.083357617914455
242,-0.000985017537048,3.09335822807981
243,0.0053714831409708,3.0989585697724085
244,-0.0007260868064113,3.1069590579046924
245,0.0025112306686576,3.154161937885167
246,-0.0068951466264364,3.184563792787846
247,-0.0029088313268834,3.1957644761730437
248,0.0035176940942343,3.2021648666788702
249,-0.0043327135559885,3.216165720910367
250,-0.001693081721422,3.217765818536824
251,0.0085452549839593,3.2201659649765086
252,-0.0042522502130029,3.224566233449265
253,-0.0048529289192627,3.224966257855879
254,-0.0156665234663448,3.228166453108793
255,0.0115897503119832,3.235366892427848
256,0.0001588456133871,3.2357669168344625
257,0.0025728413000496,3.243767404966746
258,0.0031534961565118,3.2441674293733604
259,0.004291765916349,3.245367502593203
260,0.0021582840157841,3.2461675514064314
261,-0.0003911297335255,3.248967722252731
262,-0.0005789842140775,3.2549680883519434
263,0.0030527906756743,3.2605684300445423
264,-0.0009658322977523,3.3001708462993475
265,-0.0130293209318561,3.3333728720483253
266,-0.0054431149048028,3.3457736286533653
267,0.0016777928416882,3.3529740679724207
268,-0.0129921055548727,3.367774971017146
269,0.0069727848633944,3.3817758252486425
270,-0.0049264933920945,3.4173779974373057
271,-0.0010297302123536,3.43017877844896
272,-0.0018111815913059,3.4353790957349446
273,-0.0030541790533222,3.4357791201415586
274,0.0031777360042188,3.4377792421746296
275,0.0011452943584315,3.438979315394472
276,0.0023527537176133,3.439379339801086
277,-0.0080458310004243,3.466981023857465
278,-0.0039542695331999,3.4709812679236074
279,-0.0048177427642253,3.474181463176521
280,-0.000601137600219,3.4825819757154197
281,-0.001645564974799,3.4837820489352618
282,-0.0066027869483293,3.499383000793215
283,0.0021790700082515,3.5069834645188847
284,0.0065216997581651,3.525784611629752
285,-0.002721495353295,3.5369852950149494
286,0.0045904179066753,3.540985539081092
287,0.0051323473950479,3.550186100433218
288,-0.0068000114345203,3.5705873451705417
289,0.0027147991281044,3.57618768686314
290,-0.0009668445202963,3.578587833302825
291,0.004231695097308,3.582588077368967
292,-0.0069012322306383,3.592988711940936
293,0.0052938213854194,3.612989932271646
294,0.0028348567427094,3.626590762096528
295,0.0026903424126367,3.654992494966136
296,-0.0027716893450853,3.663793031911648
