,AC red,p
94,1.053619657241215,0.4759597000855306
95,1.0521854085041562,0.4749755273587153
96,1.0513938832764638,0.4739913546318999
97,1.0574363341797697,0.4730071819050846
98,1.0541824738180563,0.4720230091782692
99,1.047259801764514,0.4710388364514539
100,1.0395239560287342,0.4700546637246385
101,1.0408581921955649,0.4690704909978231
102,1.0404923910042854,0.4680863182710079
103,1.0422291119109297,0.4671021455441925
104,1.040134290832197,0.4661179728173771
105,1.0341934068024592,0.4651338000905618
106,1.0366810863367637,0.4641496273637465
107,1.0386791460534832,0.4631654546369311
108,1.0374005893054736,0.4621812819101157
109,1.0370270237953076,0.4611971091833005
110,1.036411636630423,0.4602129364564851
111,1.0350194759982978,0.4592287637296697
112,1.033971814345227,0.4582445910028544
113,1.032949584506898,0.457260418276039
114,1.0332012524406735,0.4562762455492237
115,1.0330166999881183,0.4552920728224083
116,1.0346156790018208,0.4543079000955931
117,1.0299968031110966,0.4533237273687777
118,1.0347374132579017,0.4523395546419623
119,1.0333688921044413,0.451355381915147
120,1.0343565431187116,0.4503712091883316
121,1.0370249371262787,0.4493870364615163
122,1.038776709927342,0.4484028637347009
123,1.0393314538830496,0.4474186910078856
124,1.0402705362795734,0.4464345182810703
125,1.0394564014797976,0.4454503455542549
126,1.04531357983538,0.4444661728274396
127,1.0525786414026876,0.4434820001006242
128,1.0619960726706152,0.4424978273738089
129,1.0668460695813993,0.4415136546469935
130,1.0483630286447114,0.4405294819201782
131,1.0449114617422273,0.4395453091933629
132,1.0460308725803742,0.4385611364665475
133,1.0480090512811082,0.4375769637397322
134,1.0451071000148189,0.4365927910129168
135,1.0447986796204598,0.4356086182861015
136,1.047466864287939,0.4346244455592861
137,1.0493869216368152,0.4336402728324708
138,1.049905160611558,0.4326561001056555
139,1.0497017049313253,0.4316719273788401
140,1.046520155155388,0.4306877546520248
141,1.039638615032081,0.4297035819252094
142,1.0467038900387438,0.4287194091983941
143,1.0465291262710092,0.4277352364715787
144,1.0492897745244978,0.4267510637447634
145,1.0497106782606307,0.425766891017948
146,1.0505258624828289,0.4247827182911327
147,1.050693257752736,0.4237985455643174
148,1.050617691317202,0.422814372837502
149,1.0516571699505977,0.4218302001106866
150,1.0526740221954332,0.4208460273838713
151,1.0540066945854476,0.4198618546570559
152,1.0555258052786785,0.4188776819302406
153,1.0561768177995694,0.4178935092034253
154,1.0543205849521982,0.4169093364766099
155,1.0540736279539291,0.4159251637497946
156,1.0540004051415446,0.4149409910229792
157,1.0503358140122938,0.4139568182961639
158,1.0401461713331563,0.4129726455693485
159,1.021498523565516,0.4119884728425332
160,1.0165064809919735,0.4110043001157178
161,1.0245796250673502,0.4100201273889025
162,1.0312481330791556,0.4090359546620872
163,1.0368614780667584,0.4080517819352718
164,1.038261895519188,0.4070676092084565
165,1.039383868006817,0.4060834364816411
166,1.0368927017483522,0.4050992637548258
167,1.036307275075405,0.4041150910280104
168,1.0380265730799303,0.4031309183011951
169,1.037290952657727,0.4021467455743798
170,1.0367629360204258,0.4011625728475644
171,1.0354282427809762,0.4001784001207491
172,1.0367019228139982,0.3991942273939337
173,1.0350496250560874,0.3982100546671184
174,1.0370428522629178,0.397225881940303
175,1.0381501149222492,0.3962417092134877
176,1.0396685383577915,0.3952575364866724
177,1.0395674894545834,0.394273363759857
178,1.0342893683758916,0.3932891910330416
179,1.0302701406857313,0.3923050183062263
180,1.032047740631094,0.391320845579411
181,1.0343760346304172,0.3903366728525956
182,1.0366402560949128,0.3893525001257803
183,1.0392631027947068,0.388368327398965
184,1.040188303153822,0.3873841546721496
185,1.0388109070231455,0.3863999819453342
186,1.0407169387394428,0.3854158092185189
187,1.0405072105479285,0.3844316364917036
188,1.0412629453131048,0.3834474637648882
189,1.041547398584968,0.3824632910380728
190,1.0379857858885988,0.3814791183112576
191,1.0410880509155436,0.3804949455844422
192,1.0438549631600649,0.3795107728576268
193,1.0464675822729073,0.3785266001308115
194,1.0470740468688564,0.3775424274039962
195,1.0487703927985166,0.3765582546771808
196,1.0464856971654286,0.3755740819503654
197,1.048091767785393,0.3745899092235501
198,1.0573039120662548,0.3736057364967348
199,1.0549136071781675,0.3726215637699194
200,1.051801738375959,0.3716373910431041
201,1.0531360717311662,0.3706532183162888
202,1.0552376861225023,0.3696690455894734
203,1.0579229503452312,0.368684872862658
204,1.0616488094638556,0.3677007001358427
205,1.0643095334450274,0.3667165274090274
206,1.0673996955348215,0.365732354682212
207,1.070557396338316,0.3647481819553967
208,1.0737775728213328,0.3637640092285813
209,1.0742657610786346,0.362779836501766
210,1.07703228186796,0.3617956637749506
211,1.0688005366067084,0.3608114910481353
212,1.070181226900097,0.35982731832132
213,1.0629386628962243,0.3588431455945046
214,1.0647976014309086,0.3578589728676893
215,1.067709451149288,0.3568748001408739
216,1.067266933045002,0.3558906274140586
217,1.0682327846984907,0.3549064546872432
218,1.0683205540096334,0.3539222819604279
219,1.0666297620821616,0.3529381092336126
220,1.0666129892467355,0.3519539365067972
221,1.0646936220907557,0.3509697637799819
222,1.0646345148882477,0.3499855910531665
223,1.0622632463467905,0.3490014183263512
224,1.0607401440962794,0.3480172455995358
225,1.0630024638307167,0.3470330728727205
226,1.0572226032063972,0.3460489001459051
227,1.0575910944424127,0.3450647274190898
228,1.0583053460029204,0.3440805546922744
229,1.057141017552904,0.3430963819654591
230,1.0582318721418984,0.3421122092386437
231,1.0606091056110107,0.3411280365118284
232,1.059637092602954,0.3401438637850131
233,1.058651367152468,0.3391596910581977
234,1.0610066164989107,0.3381755183313824
235,1.0577968687070227,0.337191345604567
236,1.0571137411979132,0.3362071728777517
237,1.0572815762337548,0.3352230001509363
238,1.0611398812170951,0.334238827424121
239,1.0610025127286773,0.3332546546973057
240,1.0599607375763676,0.3322704819704903
241,1.06508322939532,0.3312863092436749
242,1.0647676217022992,0.3303021365168596
243,1.06365712491538,0.3293179637900443
244,1.0603893934357351,0.3283337910632289
245,1.0604212828656554,0.3273496183364136
246,1.0672353728822344,0.3263654456095982
247,1.064117420316978,0.3253812728827829
248,1.0597208183696112,0.3243971001559675
249,1.054240904941904,0.3234129274291522
250,1.0374453504516472,0.3224287547023369
251,1.0303403882009017,0.3214445819755215
252,1.0475570007222637,0.3204604092487062
253,1.0576897613719085,0.3194762365218908
254,1.046721077082975,0.3184920637950755
255,1.0490886070552965,0.3175078910682601
256,1.050341869730888,0.3165237183414448
257,1.0497897621760357,0.3155395456146295
258,1.0470788216430735,0.3145553728878141
259,1.0485842221054928,0.3135712001609987
260,1.049955906357384,0.3125870274341834
261,1.0501910339337306,0.3116028547073681
262,1.0510027054858495,0.3106186819805527
263,1.051961559463464,0.3096345092537374
264,1.049139813530839,0.3086503365269221
265,1.041673304196908,0.3076661638001067
266,1.042691181516214,0.3066819910732913
267,1.0429162125122642,0.305697818346476
268,1.0441224303349192,0.3047136456196607
269,1.0485486451460866,0.3037294728928453
270,1.0531501283060556,0.30274530016603
271,1.06081284217474,0.3017611274392146
272,1.0671693174691097,0.3007769547123993
273,1.0631398453555498,0.2997927819855839
274,1.0538116311043657,0.2988086092587686
275,1.046380886878419,0.2978244365319533
276,1.0472502771026186,0.2968402638051379
277,1.0503993457298952,0.2958560910783225
278,1.0465268331662696,0.2948719183515072
279,1.0410102747107697,0.2938877456246919
