,AC red,p
150,1.0802250984155175,0.3977570176271401
151,1.0894614852276672,0.3965703977973986
152,1.0961317621562177,0.3953837779676572
153,1.0928516493487324,0.3941971581379158
154,1.099438229488857,0.3930105383081743
155,1.0966490479482207,0.3918239184784329
156,1.091925628501463,0.3906372986486914
157,1.0931599946039168,0.38945067881895
158,1.091971157672105,0.3882640589892085
159,1.0944789554318042,0.3870774391594671
160,1.0922041033264969,0.3858908193297256
161,1.086193282692267,0.3847041994999842
162,1.0986593362947044,0.3835175796702427
163,1.1199428417118245,0.3823309598405013
164,1.1039210238315913,0.3811443400107598
165,1.0974999323339776,0.3799577201810184
166,1.098425820971816,0.378771100351277
167,1.1034296631159113,0.3775844805215355
168,1.1189881120489582,0.376397860691794
169,1.125900155696172,0.3752112408620526
170,1.13620500537035,0.3740246210323111
171,1.117131258581174,0.3728380012025697
172,1.1390296638963926,0.3716513813728282
173,1.1556483965542967,0.3704647615430868
174,1.156518034960888,0.3692781417133454
175,1.1822213259873366,0.3680915218836039
176,1.187134628805101,0.3669049020538625
177,1.1867063773728774,0.365718282224121
178,1.179775678652874,0.3645316623943796
179,1.1610460109901466,0.3633450425646381
180,1.18283966608613,0.3621584227348967
181,1.1889136174048869,0.3609718029051552
182,1.1845732499571446,0.3597851830754138
183,1.1836210177312338,0.3585985632456723
184,1.1769946244210625,0.3574119434159309
185,1.156629305214034,0.3562253235861894
186,1.1497724222187242,0.355038703756448
187,1.1100416716646542,0.3538520839267066
188,1.082068540580626,0.3526654640969651
189,1.0514921962001964,0.3514788442672236
190,1.064107539319767,0.3502922244374822
191,1.103099084669707,0.3491056046077407
192,1.0967094076129424,0.3479189847779993
193,1.087447061895574,0.3467323649482579
194,1.080455531138031,0.3455457451185164
195,1.0762539102345936,0.344359125288775
196,1.0771479198595204,0.3431725054590335
197,1.081128940760644,0.3419858856292921
198,1.0841147230701786,0.3407992657995506
199,1.088569715946804,0.3396126459698091
200,1.0811622278684745,0.3384260261400677
201,1.0937057266819417,0.3372394063103263
202,1.0943657986287627,0.3360527864805848
203,1.09710887283745,0.3348661666508434
204,1.087603992806553,0.3336795468211019
205,1.0850175043714383,0.3324929269913605
206,1.0842758343834886,0.3313063071616191
207,1.0830568293242686,0.3301196873318776
208,1.089610413437844,0.3289330675021362
209,1.0894012306010348,0.3277464476723947
210,1.089508508547179,0.3265598278426532
211,1.0911273151277474,0.3253732080129118
212,1.094103845784095,0.3241865881831703
213,1.0936631872825413,0.3229999683534289
