,AC red,p
137,0.8787266095694635,0.4151227654263072
138,0.8786825984864943,0.4139282423308258
139,0.8828565142969296,0.4127337192353444
140,0.8836776981114178,0.411539196139863
141,0.8847927660977164,0.4103446730443815
142,0.883138702583829,0.4091501499489001
143,0.885118783213151,0.4079556268534187
144,0.8866940397331263,0.4067611037579373
145,0.8884025853386661,0.4055665806624558
146,0.8894711195261747,0.4043720575669744
147,0.8906524835505604,0.4031775344714929
148,0.8843479017672226,0.4019830113760115
149,0.885033113493405,0.4007884882805301
150,0.8920360243305443,0.3995939651850487
151,0.9008497461538664,0.3983994420895672
152,0.8998388512788384,0.3972049189940858
153,0.8980859839495006,0.3960103958986044
154,0.8885433176845366,0.3948158728031229
155,0.9410179143795344,0.3936213497076415
156,0.9157388957866048,0.3924268266121601
157,0.887122519330936,0.3912323035166787
158,0.8890165050896699,0.3900377804211973
159,0.8936025171754733,0.3888432573257158
160,0.8947392827974444,0.3876487342302344
161,0.891052094693158,0.386454211134753
162,0.8857996356218208,0.3852596880392716
163,0.8928337902975692,0.3840651649437901
164,0.9318360157540322,0.3828706418483087
165,0.9345320698139848,0.3816761187528272
166,0.950613832899598,0.3804815956573458
167,0.950577608402011,0.3792870725618644
168,0.9406534255524632,0.378092549466383
169,0.9334329310516928,0.3768980263709016
170,0.9367187411126452,0.3757035032754201
171,0.9441830823392052,0.3745089801799387
172,0.9523533184451434,0.3733144570844572
173,0.95561276601283,0.3721199339889758
174,0.9558273425984288,0.3709254108934944
175,0.9554960472935238,0.369730887798013
176,0.9541965331078758,0.3685363647025316
177,0.949720918177794,0.3673418416070501
178,0.9422065778307914,0.3661473185115687
179,0.9414631408541716,0.3649527954160873
180,0.93196513099672,0.3637582723206058
181,0.9341814679634473,0.3625637492251244
182,0.9349270732437618,0.361369226129643
183,0.9391983936051082,0.3601747030341615
184,0.9455232310917374,0.3589801799386801
185,0.9419797543645432,0.3577856568431987
186,0.9387893141285758,0.3565911337477173
187,0.93496063712726,0.3553966106522359
188,0.9342810819541548,0.3542020875567544
189,0.9326531270963624,0.353007564461273
190,0.9348568955825224,0.3518130413657915
191,0.9420682672978036,0.3506185182703101
192,0.9428615511392316,0.3494239951748287
193,0.943305889291809,0.3482294720793473
194,0.9433033421746786,0.3470349489838658
195,0.9432719390334252,0.3458404258883844
196,0.9455767068439744,0.344645902792903
197,0.9475330220453322,0.3434513796974215
198,0.950561311376979,0.3422568566019401
199,0.9483584229359886,0.3410623335064587
200,0.9366011479478102,0.3398678104109773
201,0.9386469572111396,0.3386732873154958
202,0.9395198940036908,0.3374787642200144
203,0.941865992866734,0.336284241124533
