,AC red,p
85,1.0407391523636518,0.4701806717813553
86,1.0413663319147126,0.4691816226854677
87,1.0421443158074446,0.4681825735895801
88,1.0392653549242246,0.4671835244936925
89,1.0372647063522529,0.4661844753978049
90,1.0425296668849031,0.4651854263019173
91,1.0430715521780298,0.4641863772060297
92,1.0426197831477575,0.4631873281101421
93,1.0422709645806696,0.4621882790142545
94,1.0418717806862303,0.4611892299183669
95,1.0409835966099723,0.4601901808224793
96,1.0374749937001335,0.4591911317265917
97,1.0415319856853993,0.4581920826307041
98,1.0488282083219664,0.4571930335348165
99,1.0507240031615896,0.4561939844389289
100,1.0461263419633444,0.4551949353430413
101,1.0437932676956303,0.4541958862471537
102,1.037522691516609,0.4531968371512661
103,1.032876367737041,0.4521977880553784
104,1.041996644686349,0.4511987389594909
105,1.0388511453391909,0.4501996898636032
106,1.038800497876969,0.4492006407677157
107,1.0437919032241665,0.448201591671828
108,1.0475838253050442,0.4472025425759405
109,1.0455930690082742,0.4462034934800529
110,1.046059308706937,0.4452044443841653
111,1.046750111065568,0.4442053952882777
112,1.0475657434815722,0.4432063461923901
113,1.0469194706967695,0.4422072970965024
114,1.0468508877271334,0.4412082480006148
115,1.0471823641193063,0.4402091989047272
116,1.0446279708193555,0.4392101498088396
117,1.044170476469882,0.438211100712952
118,1.0457127790418534,0.4372120516170644
119,1.0469471204022822,0.4362130025211768
120,1.0479204539693596,0.4352139534252892
121,1.0493013170579992,0.4342149043294016
122,1.0478547437868495,0.433215855233514
123,1.0465513549469208,0.4322168061376264
124,1.0463164998539147,0.4312177570417388
125,1.0448343325030789,0.4302187079458512
126,1.048352182879599,0.4292196588499636
127,1.0484062562968464,0.428220609754076
128,1.048393648691813,0.4272215606581884
129,1.0483185092116485,0.4262225115623008
130,1.0485792355320689,0.4252234624664132
131,1.0487611560408157,0.4242244133705256
132,1.0489017014524684,0.4232253642746379
133,1.0489569581233693,0.4222263151787504
134,1.0491846222066008,0.4212272660828627
135,1.0491340332145913,0.4202282169869752
136,1.0491815104609594,0.4192291678910875
137,1.04889536206083,0.4182301187952
138,1.0484099487060237,0.4172310696993124
139,1.0480095647684275,0.4162320206034248
140,1.0492532158818904,0.4152329715075372
141,1.0522479748666858,0.4142339224116496
142,1.0510614152165094,0.413234873315762
143,1.0487390851510674,0.4122358242198743
144,1.0513458067562915,0.4112367751239867
145,1.0505069106257163,0.4102377260280991
146,1.0504769333019215,0.4092386769322115
147,1.0518768629334705,0.4082396278363239
148,1.0519361012336277,0.4072405787404363
149,1.0578933059427618,0.4062415296445487
150,1.0578614200162806,0.4052424805486611
151,1.058369713315641,0.4042434314527735
152,1.0598489424833228,0.403244382356886
153,1.0584632390503037,0.4022453332609983
154,1.0563722231253885,0.4012462841651107
155,1.0558151643083813,0.4002472350692231
156,1.0550348276197814,0.3992481859733355
157,1.0580151288234287,0.3982491368774479
158,1.0604602531961496,0.3972500877815603
159,1.0665889301431264,0.3962510386856727
160,1.0682036515168285,0.3952519895897851
161,1.0727522507079064,0.3942529404938975
162,1.083338667010468,0.3932538913980099
163,1.0752397242795422,0.3922548423021222
164,1.070598002515227,0.3912557932062347
165,1.0683601254282749,0.390256744110347
166,1.069139581847342,0.3892576950144595
167,1.0705978008364685,0.3882586459185719
168,1.0729758345653566,0.3872595968226843
169,1.0696072173718458,0.3862605477267967
170,1.0726611766870542,0.3852614986309091
171,1.0782667805344806,0.3842624495350215
172,1.081785443310587,0.3832634004391338
173,1.0805160955290685,0.3822643513432462
174,1.07658706711776,0.3812653022473586
175,1.078793620571168,0.380266253151471
176,1.0779133938793553,0.3792672040555834
177,1.0784537545077035,0.3782681549596958
178,1.0821198092893702,0.3772691058638082
179,1.0842768250136148,0.3762700567679206
180,1.0844332999382893,0.375271007672033
181,1.0861086142727516,0.3742719585761455
182,1.090112816574342,0.3732729094802578
183,1.091671482477837,0.3722738603843702
184,1.0944750797795786,0.3712748112884826
185,1.0897837674232371,0.370275762192595
186,1.0824382134740067,0.3692767130967074
187,1.0781152952535245,0.3682776640008198
188,1.072371068198465,0.3672786149049322
189,1.071785584477877,0.3662795658090446
190,1.07544761287368,0.365280516713157
191,1.0682872488432975,0.3642814676172694
192,1.0730187639103377,0.3632824185213818
193,1.0725514605594118,0.3622833694254942
194,1.0719365767479767,0.3612843203296066
195,1.0668670065572117,0.360285271233719
196,1.0654221411836984,0.3592862221378314
197,1.0696497802154177,0.3582871730419438
198,1.06927561964928,0.3572881239460562
199,1.069037459376795,0.3562890748501686
200,1.0682392033378574,0.355290025754281
201,1.0684806298968477,0.3542909766583934
202,1.057196289351005,0.3532919275625057
203,1.0426451472326783,0.3522928784666181
204,1.0430261575786333,0.3512938293707305
205,1.04826550307384,0.3502947802748429
206,1.0470145627648924,0.3492957311789553
207,1.0463454723110976,0.3482966820830677
208,1.0470620411357685,0.3472976329871801
209,1.0391368367839953,0.3462985838912925
210,1.0455871993273806,0.3452995347954049
211,1.049065867018368,0.3443004856995173
212,1.0449534960103537,0.3433014366036298
213,1.0402204136279247,0.3423023875077421
214,1.0313701116274838,0.3413033384118545
215,1.032860112477315,0.3403042893159669
216,1.036521116413304,0.3393052402200793
217,1.041457111382715,0.3383061911241917
218,1.0443886340645463,0.3373071420283041
219,1.0452678378864704,0.3363080929324165
220,1.0444836202310106,0.3353090438365289
221,1.044730946502075,0.3343099947406413
222,1.0437177891626148,0.3333109456447537
223,1.0409317965779572,0.3323118965488661
224,1.0376594038862448,0.3313128474529785
225,1.0337026254549149,0.3303137983570909
226,1.0334026206005231,0.3293147492612033
227,1.0283924805324118,0.3283157001653157
228,1.0270139277128516,0.3273166510694281
229,1.0302831555893723,0.3263176019735405
230,1.028368270050063,0.3253185528776529
231,1.0232247601113165,0.3243195037817653
232,1.022301850250417,0.3233204546858776
233,1.0188994482926046,0.32232140558999
234,1.0141019892183183,0.3213223564941024
235,1.015912243778124,0.3203233073982148
236,1.0193539590010898,0.3193242583023272
237,1.012991246161163,0.3183252092064396
238,0.9938050995041556,0.317326160110552
239,1.0139231523412473,0.3163271110146644
240,1.0181334051044488,0.3153280619187768
241,1.0193372490899928,0.3143290128228893
242,1.0197714043807782,0.3133299637270016
243,1.0206684718100512,0.312330914631114
244,1.0216570081371126,0.3113318655352264
245,1.0219027343849345,0.3103328164393388
246,1.020942758472713,0.3093337673434512
247,1.0235823776135242,0.3083347182475636
248,1.022891395177434,0.307335669151676
249,1.0204335477889408,0.3063366200557884
250,1.0206764371500596,0.3053375709599008
251,1.021157654093494,0.3043385218640132
252,1.0221135533893868,0.3033394727681256
253,1.021598981414557,0.302340423672238
254,1.020598932048712,0.3013413745763504
255,1.021242028660957,0.3003423254804628
256,1.0209094991195675,0.2993432763845752
257,1.020390280241416,0.2983442272886876
258,1.019807813804924,0.2973451781928
259,1.022052402359649,0.2963461290969124
260,1.0234988284772133,0.2953470800010248
261,1.0250596797602571,0.2943480309051371
262,1.0271815123246744,0.2933489818092495
263,1.0271139693290496,0.2923499327133619
264,1.02243621885656,0.2913508836174743
265,1.025493372836643,0.2903518345215867
266,1.0271362363337029,0.2893527854256991
267,1.0252619091148778,0.2883537363298115
268,1.0262617346105862,0.2873546872339239
269,1.0269953489259558,0.2863556381380363
270,1.0261745599013103,0.2853565890421487
271,1.024722881073004,0.2843575399462611
272,1.0265386527528482,0.2833584908503735
273,1.021210761451933,0.2823594417544859
274,1.024278545075733,0.2813603926585983
275,1.0231775960252254,0.2803613435627107
276,1.017873247787884,0.2793622944668231
277,1.0194577177077917,0.2783632453709355
278,1.0187114159417598,0.2773641962750479
279,1.0210651164593836,0.2763651471791603
280,1.018206656153704,0.2753660980832727
281,1.0186841585352395,0.2743670489873851
282,1.017692618747858,0.2733679998914975
283,1.0170770663921995,0.2723689507956099
284,1.0188099615338913,0.2713699016997223
285,1.018887952094376,0.2703708526038347
286,1.019604711318891,0.2693718035079471
287,1.01954559752292,0.2683727544120595
288,1.019825393640173,0.2673737053161719
289,1.020214352959795,0.2663746562202843
290,1.021461438729549,0.2653756071243967
291,1.018012421879531,0.264376558028509
292,1.0203973981601715,0.2633775089326214
293,1.0225176374817857,0.2623784598367338
294,1.022172008155452,0.2613794107408462
295,1.0223221139784842,0.2603803616449586
296,1.0226226365774571,0.259381312549071
297,1.0212406220610928,0.2583822634531834
298,1.0212611223416703,0.2573832143572958
299,1.0213531158648492,0.2563841652614082
300,1.0216538181319736,0.2553851161655206
301,1.0214546544660816,0.254386067069633
302,1.0202919972757902,0.2533870179737454
303,1.0202699953839367,0.2523879688778578
304,1.0210209989371717,0.2513889197819702
305,1.0224594804159688,0.2503898706860826
306,1.0241245799149183,0.249390821590195
307,1.0258408014903928,0.2483917724943074
308,1.02659061628821,0.2473927233984198
309,1.0247751738770643,0.2463936743025322
310,1.023590471517412,0.2453946252066446
311,1.0237875488784611,0.244395576110757
312,1.0249785946634935,0.2433965270148694
313,1.0270252318591095,0.2423974779189818
314,1.024075548922421,0.2413984288230942
