,AC red,p
190,1.025860549414809,0.3668593769257506
191,1.0261888182231718,0.3659076216560291
192,1.024507558321142,0.3649558663863074
193,1.0235860516843351,0.3640041111165858
194,1.0263466508055334,0.3630523558468643
195,1.0263199396296812,0.3621006005771426
196,1.0264650193027507,0.3611488453074211
197,1.0272521941244934,0.3601970900376995
198,1.0279545798036374,0.3592453347679779
199,1.0265265546757878,0.3582935794982563
200,1.023217206262383,0.3573418242285348
201,1.030175478439652,0.3563900689588132
202,1.0305183954674748,0.3554383136890915
203,1.0309607472921,0.35448655841937
204,1.0317341151723023,0.3535348031496483
205,1.031334597032709,0.3525830478799268
206,1.0313270087785358,0.3516312926102052
207,1.030907377798124,0.3506795373404836
208,1.029951203636117,0.349727782070762
209,1.0301751450253274,0.3487760268010405
210,1.0307528255630545,0.3478242715313189
211,1.034634400563033,0.3468725162615972
212,1.0412198836383817,0.3459207609918757
213,1.040021161196071,0.344969005722154
214,1.0365181067533518,0.3440172504524325
215,1.0373399533048897,0.3430654951827109
216,1.0377338729344976,0.3421137399129893
217,1.0327799903328618,0.3411619846432677
218,1.0266834826315805,0.3402102293735461
219,1.0212450129604356,0.3392584741038246
220,1.028767911003846,0.3383067188341029
221,1.033130079136004,0.3373549635643814
222,1.0334407394476652,0.3364032082946598
223,1.0341654865371557,0.3354514530249382
224,1.0360841914652317,0.3344996977552166
225,1.0303488796666398,0.333547942485495
226,1.020024036959026,0.3325961872157734
227,1.013773757031845,0.3316444319460518
228,1.022021860043308,0.3306926766763303
229,1.0099446803139798,0.3297409214066086
230,1.00445993738662,0.3287891661368871
231,0.987974132247256,0.3278374108671655
232,1.0009277223990574,0.3268856555974439
233,1.009824556271797,0.3259339003277223
234,1.016304503965208,0.3249821450580007
235,1.0207294655214094,0.3240303897882791
236,1.0199706205003936,0.3230786345185575
237,1.0216774722738189,0.322126879248836
238,1.0234775031896433,0.3211751239791143
239,1.0244767464762046,0.3202233687093928
240,1.0305195941898055,0.3192716134396712
241,1.029975991767908,0.3183198581699496
242,1.0273298736216072,0.317368102900228
243,1.023302419542425,0.3164163476305064
244,1.0221293565113294,0.3154645923607848
245,1.0265028403643803,0.3145128370910632
246,1.0278733818708314,0.3135610818213417
247,1.0291994630309695,0.3126093265516201
248,1.0287282114722918,0.3116575712818984
249,1.0248780232300458,0.3107058160121769
250,1.02199907946539,0.3097540607424553
251,1.022594523777329,0.3088023054727337
252,1.013524040389861,0.3078505502030121
253,1.0161842310534206,0.3068987949332905
254,1.0211440232823463,0.3059470396635689
255,1.0221912431340692,0.3049952843938474
256,1.0228064691624017,0.3040435291241258
257,1.0194777577082634,0.3030917738544041
258,1.0149631220439963,0.3021400185846826
259,1.0173636265016988,0.301188263314961
260,1.0171284252280364,0.3002365080452394
261,1.0207937117248749,0.2992847527755178
262,1.0200247340856303,0.2983329975057962
263,1.0198359362566796,0.2973812422360746
264,1.0215660004371627,0.2964294869663531
265,1.0235914452698416,0.2954777316966315
266,1.0263166001406523,0.2945259764269098
267,1.03046402186108,0.2935742211571883
268,1.03629734489143,0.2926224658874667
269,1.037703665453714,0.2916707106177451
270,1.0271879372567794,0.2907189553480235
271,1.0278111401039758,0.2897672000783019
272,1.0280204353992608,0.2888154448085803
273,1.0230687348809278,0.2878636895388587
274,1.0186574604876013,0.2869119342691372
275,1.0109366452404804,0.2859601789994156
276,1.0098083058020566,0.285008423729694
277,1.0092611746476203,0.2840566684599724
278,1.0079475388582604,0.2831049131902508
279,1.0133022497216109,0.2821531579205292
280,1.011867143687959,0.2812014026508076
281,1.0197744328748175,0.280249647381086
282,1.0212804032873954,0.2792978921113644
283,1.0212586296877844,0.2783461368416429
284,1.0202469775499317,0.2773943815719213
285,1.021464095562643,0.2764426263021997
286,1.0215824069153077,0.2754908710324781
287,1.0232683406706553,0.2745391157627565
288,1.0210533248462668,0.2735873604930349
289,1.0223299208523122,0.2726356052233133
290,1.0265209139559233,0.2716838499535917
291,1.0199205161639326,0.2707320946838701
292,1.012667265014519,0.2697803394141486
293,1.0072439324455844,0.268828584144427
294,1.0153700816144295,0.2678768288747054
295,1.0038745067137105,0.2669250736049838
296,1.014260424269945,0.2659733183352622
297,1.00902043082587,0.2650215630655406
298,0.99819465092598,0.264069807795819
299,1.0014416693097357,0.2631180525260974
300,1.001090003062111,0.2621662972563758
301,1.000300795308705,0.2612145419866543
302,1.0029394244635446,0.2602627867169327
303,1.003778875219412,0.259311031447211
304,1.0013034640451508,0.2583592761774895
305,0.9981544910931098,0.2574075209077679
306,0.9988662608808354,0.2564557656380463
307,1.0038541060500223,0.2555040103683247
308,1.003281517056238,0.2545522550986031
309,1.0021994143729631,0.2536004998288815
310,1.0011076552613607,0.25264874455916
311,1.0032640548175262,0.2516969892894384
312,1.0010851319586127,0.2507452340197168
313,1.0022781254379354,0.2497934787499952
314,1.0021110577163312,0.2488417234802736
315,1.0012795718707963,0.247889968210552
316,1.0022647783909897,0.2469382129408304
317,1.0041654177480632,0.2459864576711088
318,1.0046949814649604,0.2450347024013872
319,1.0019877786053093,0.2440829471316656
320,1.0028000991915342,0.2431311918619441
321,1.0025159650881048,0.2421794365922225
322,1.0002092488306804,0.2412276813225009
323,1.0003536821964394,0.2402759260527793
324,0.9993752832314212,0.2393241707830577
325,0.9989462024944072,0.2383724155133361
326,1.0002338917912277,0.2374206602436145
327,0.996514867969665,0.2364689049738929
328,0.984352940116298,0.2355171497041713
329,0.9766431673521287,0.2345653944344498
330,0.9753842178379364,0.2336136391647282
331,0.9870681596969892,0.2326618838950066
332,0.9929113614002923,0.231710128625285
333,0.9930095720764492,0.2307583733555634
334,1.001549531406032,0.2298066180858418
335,0.9964724140646776,0.2288548628161202
336,0.9991952724776684,0.2279031075463986
337,1.0064643988255288,0.226951352276677
338,0.9989431192284725,0.2259995970069555
339,0.9948429619701556,0.2250478417372338
340,0.9963048423800616,0.2240960864675123
341,0.9939739163734848,0.2231443311977907
342,0.9875390172357604,0.2221925759280691
343,0.9913259517412512,0.2212408206583475
344,0.9978938432707682,0.2202890653886259
345,1.0017336961582717,0.2193373101189043
346,0.99681991084808,0.2183855548491827
347,1.0045274024128066,0.2174337995794611
348,0.996962115228782,0.2164820443097395
349,1.0105856714176789,0.215530289040018
350,0.9990673540112068,0.2145785337702964
351,0.9954830152111612,0.2136267785005748
352,0.9938031337957344,0.2126750232308532
353,0.9936634637397352,0.2117232679611316
354,0.9921200440684882,0.21077151269141
355,0.9926844842155702,0.2098197574216884
