,AC red,p
124,1.0531254975299176,0.4339807416230088
125,1.0734623998098314,0.4328096573827135
126,1.0841920731973769,0.4316385731424182
127,1.1086314246985995,0.4304674889021229
128,1.1277378796512187,0.4292964046618276
129,1.116822170696142,0.4281253204215323
130,1.091141369150089,0.426954236181237
131,1.0775632896178595,0.4257831519409417
132,1.086760174897775,0.4246120677006464
133,1.0888433498280292,0.4234409834603512
134,1.0907551339411912,0.4222698992200558
135,1.0853217642875157,0.4210988149797606
136,1.0862769581502163,0.4199277307394653
137,1.093067206155974,0.41875664649917
138,1.0777318367344677,0.4175855622588747
139,1.0716955983536005,0.4164144780185794
140,1.0713941141548706,0.4152433937782841
141,1.0707962774510629,0.4140723095379888
142,1.0699702284598105,0.4129012252976936
143,1.0706259140472285,0.4117301410573982
144,1.0646889746290735,0.410559056817103
145,1.085714780123245,0.4093879725768077
146,1.090121852034253,0.4082168883365124
147,1.0893894452284116,0.4070458040962171
148,1.0808141998696186,0.4058747198559218
149,1.064642194223958,0.4047036356156265
150,1.026737796512568,0.4035325513753312
151,1.020844830184546,0.4023614671350359
152,1.0209969482995207,0.4011903828947406
153,1.053031913665552,0.4000192986544453
154,1.060663568534201,0.3988482144141501
155,1.0639741028440357,0.3976771301738547
156,1.0627461402995666,0.3965060459335595
157,1.0632254653609023,0.3953349616932642
158,1.0631418828289754,0.3941638774529689
159,1.0666142904083982,0.3929927932126736
160,1.0657240887398856,0.3918217089723783
161,1.061496405339811,0.390650624732083
162,1.0690413694068628,0.3894795404917877
163,1.0675436064194932,0.3883084562514924
164,1.0624908792215757,0.3871373720111971
165,1.0607433738498218,0.3859662877709018
166,1.0669681172096237,0.3847952035306066
167,1.063393116171727,0.3836241192903112
168,1.0593323079393897,0.382453035050016
169,1.0563562289748387,0.3812819508097207
170,1.055781038768516,0.3801108665694254
171,1.0563938544980986,0.3789397823291301
172,1.0583531941771842,0.3777686980888348
173,1.0562559341809383,0.3765976138485395
174,1.0569633742604514,0.3754265296082442
175,1.057113222235514,0.3742554453679489
176,1.0603337749050172,0.3730843611276536
177,1.0651742591554028,0.3719132768873583
178,1.0677669223709831,0.3707421926470631
179,1.0701465237377197,0.3695711084067677
180,1.0597786601046657,0.3684000241664725
181,1.056546813253329,0.3672289399261772
182,1.054954275587197,0.3660578556858819
183,1.0529013557619238,0.3648867714455866
184,1.049816221734034,0.3637156872052913
185,1.0585942684566625,0.362544602964996
186,1.0583919982009988,0.3613735187247007
187,1.0593882528489629,0.3602024344844054
188,1.0589020365704622,0.3590313502441101
189,1.061445689532296,0.3578602660038149
190,1.06606523107757,0.3566891817635195
191,1.0706193959527082,0.3555180975232243
192,1.0732497520400013,0.354347013282929
193,1.076482114160549,0.3531759290426337
194,1.060484339378928,0.3520048448023384
195,1.0549632854818618,0.3508337605620431
196,1.0479063185286916,0.3496626763217478
197,1.054599012845021,0.3484915920814525
198,1.0610359651077206,0.3473205078411572
199,1.0621237017406486,0.3461494236008619
200,1.061487456646876,0.3449783393605666
201,1.0625026681121188,0.3438072551202714
202,1.0622180942517698,0.342636170879976
203,1.0703559329726045,0.3414650866396808
204,1.0657329189849505,0.3402940023993855
205,1.0676492089374403,0.3391229181590902
