,AC red,p
198,1.0647459472980998,0.3858317556586861
199,1.0503219529200811,0.3848490737793266
200,1.0467124505841718,0.3838663918999671
201,1.047381313894057,0.3828837100206075
202,1.0400828033181615,0.381901028141248
203,1.0338864998961064,0.3809183462618884
204,1.030251858760078,0.3799356643825289
205,1.0277546111121922,0.3789529825031693
206,1.0134128473911104,0.3779703006238097
207,1.0145909909175097,0.3769876187444502
208,1.0164024286293958,0.3760049368650907
209,1.0247677519036689,0.3750222549857311
210,1.03429804018629,0.3740395731063716
211,1.0350506641783586,0.373056891227012
212,1.0360517519096468,0.3720742093476525
213,1.0391466091299155,0.3710915274682929
214,1.0441201833689686,0.3701088455889334
215,1.0449670880972044,0.3691261637095738
216,1.046117462522971,0.3681434818302143
217,1.0412800158213025,0.3671607999508547
218,1.0362872441820492,0.3661781180714952
219,1.0393841690987289,0.3651954361921357
220,1.0432769560295307,0.3642127543127761
221,1.0443637583708811,0.3632300724334165
222,1.0448188407579897,0.362247390554057
223,1.044480241658703,0.3612647086746974
224,1.0412289227750902,0.3602820267953379
225,1.0407921679666257,0.3592993449159783
226,1.0376523815931824,0.3583166630366188
227,1.0357551412165282,0.3573339811572593
228,1.0333888444747032,0.3563512992778997
229,1.0328861917157135,0.3553686173985402
230,1.037048146951996,0.3543859355191806
231,1.03581204178194,0.3534032536398211
232,1.041586253164932,0.3524205717604615
233,1.044333622696421,0.351437889881102
234,1.0472791310686933,0.3504552080017424
235,1.0469344698432117,0.3494725261223829
236,1.045599817492746,0.3484898442430234
237,1.0505034564400133,0.3475071623636638
238,1.0482511610568426,0.3465244804843042
239,1.0408367943059629,0.3455417986049447
240,1.0411736610408424,0.3445591167255851
241,1.0424486722106416,0.3435764348462256
