,AC red,p
239,1.0571307142331878,0.3477638532864964
240,1.0566293284393222,0.3468793316244185
241,1.056812288099649,0.3459948099623406
242,1.057874672981633,0.3451102883002627
243,1.0583717094954372,0.3442257666381847
244,1.0606453806817822,0.3433412449761068
245,1.0625177136851236,0.3424567233140289
246,1.0598754248666755,0.341572201651951
247,1.0592369220056086,0.3406876799898731
248,1.059366843313197,0.3398031583277952
249,1.059753395557539,0.3389186366657173
250,1.0630125316268848,0.3380341150036394
251,1.0612364619288592,0.3371495933415614
252,1.061725986085176,0.3362650716794835
253,1.0623215781627235,0.3353805500174056
254,1.0628304235833903,0.3344960283553277
255,1.062085555246002,0.3336115066932498
256,1.059367674379893,0.3327269850311719
257,1.0585557280840638,0.3318424633690939
258,1.0557904315053936,0.3309579417070161
259,1.0616547424757758,0.3300734200449381
260,1.0644988629551513,0.3291888983828602
261,1.0694239063298767,0.3283043767207823
262,1.0657530671508555,0.3274198550587044
263,1.0588654700047992,0.3265353333966265
264,1.0543170929841634,0.3256508117345486
265,1.0536772558155745,0.3247662900724706
266,1.058131167608772,0.3238817684103927
267,1.0636176306309817,0.3229972467483148
268,1.0654712763117682,0.3221127250862369
269,1.0674083025701022,0.321228203424159
270,1.0645995518947582,0.3203436817620811
271,1.0651812314992226,0.3194591601000032
272,1.066167388722394,0.3185746384379253
273,1.0692502656693197,0.3176901167758473
274,1.0639407898342923,0.3168055951137694
275,1.0602710239856157,0.3159210734516915
276,1.0544368275687854,0.3150365517896136
277,1.0596393383618774,0.3141520301275357
278,1.0632737747199368,0.3132675084654578
279,1.0641656989722017,0.3123829868033799
280,1.063747699105948,0.311498465141302
281,1.0645226137419377,0.310613943479224
282,1.0639416617264912,0.3097294218171461
283,1.055372609666137,0.3088449001550682
284,1.0523751684433276,0.3079603784929903
285,1.0450404205243489,0.3070758568309124
286,1.039094986361636,0.3061913351688344
287,1.038249775014374,0.3053068135067565
288,1.0477754127348329,0.3044222918446786
289,1.038363300617026,0.3035377701826007
290,1.0382943918453973,0.3026532485205228
291,1.0340068691247113,0.3017687268584449
292,1.0286612133436703,0.300884205196367
293,1.026724780053052,0.2999996835342891
294,1.0232102270859311,0.2991151618722111
295,1.0235153821618692,0.2982306402101332
296,1.0288108943473864,0.2973461185480553
297,1.0348694580887972,0.2964615968859774
298,1.039567429538191,0.2955770752238995
299,1.042467594183485,0.2946925535618216
300,1.039941554832181,0.2938080318997437
301,1.0385159259337715,0.2929235102376658
302,1.0394186394955045,0.2920389885755878
303,1.0482739066648008,0.2911544669135099
304,1.0465028052453311,0.290269945251432
305,1.0462689326299055,0.2893854235893541
306,1.0467135991903764,0.2885009019272762
307,1.048320591057924,0.2876163802651982
308,1.0492980706877664,0.2867318586031204
309,1.0509204224686317,0.2858473369410425
310,1.0471703876349143,0.2849628152789645
311,1.044677959770398,0.2840782936168866
312,1.0493656929882669,0.2831937719548087
313,1.0508293840767176,0.2823092502927308
314,1.0508948644281484,0.2814247286306529
315,1.0418422233370612,0.2805402069685749
316,1.0399522918509392,0.279655685306497
317,1.0386474000865746,0.2787711636444191
318,1.0390666919321467,0.2778866419823412
319,1.0331762329585512,0.2770021203202633
320,1.033872017182344,0.2761175986581854
321,1.0373679406612004,0.2752330769961075
322,1.0379787654851065,0.2743485553340296
323,1.03644459955873,0.2734640336719516
324,1.0374373803524666,0.2725795120098737
325,1.038072859843964,0.2716949903477958
326,1.0383361593633706,0.2708104686857179
327,1.0387163814792857,0.26992594702364
328,1.039474423352833,0.2690414253615621
329,1.0395372160592895,0.2681569036994842
330,1.0393771938752543,0.2672723820374063
331,1.0397261423584396,0.2663878603753283
332,1.038688823112106,0.2655033387132504
333,1.0377415594445143,0.2646188170511725
334,1.03906914237985,0.2637342953890946
335,1.0389039863934435,0.2628497737270167
336,1.0355897523777198,0.2619652520649387
337,1.0342498032984708,0.2610807304028608
338,1.0333115254691048,0.260196208740783
339,1.0329800189367464,0.259311687078705
340,1.0325107774123865,0.2584271654166271
341,1.0321784107414949,0.2575426437545492
