,AC red,p
71,1.0254684042053976,0.4975973217166462
72,1.0217943037839772,0.4963853614309496
73,0.9852811860867026,0.4951734011452529
74,0.9946771720208653,0.4939614408595562
75,1.008617747850208,0.4927494805738595
76,1.0082257626401352,0.4915375202881629
77,1.004412778964865,0.4903255600024662
78,1.0208962337552407,0.4891135997167695
79,1.027133753856404,0.4879016394310729
80,1.0239365889032346,0.4866896791453762
81,1.035123873579841,0.4854777188596795
82,1.0496684818880415,0.4842657585739828
83,1.0616684575934523,0.4830537982882862
84,1.045745178591709,0.4818418380025895
85,1.0615501186480116,0.4806298777168928
86,1.0647880224086386,0.4794179174311961
87,1.0499781979661815,0.4782059571454995
88,1.0210159611341283,0.4769939968598028
89,0.9970929738818088,0.4757820365741061
90,0.9530295630469744,0.4745700762884095
91,0.9141279429820252,0.4733581160027128
92,0.8710674846147299,0.4721461557170161
93,0.9061091403559066,0.4709341954313195
94,1.0037166485593232,0.4697222351456228
95,1.017980179056928,0.4685102748599261
96,1.014071165448007,0.4672983145742295
97,1.0118648404969963,0.4660863542885328
98,1.008068684200622,0.4648743940028361
99,1.0072945844998014,0.4636624337171394
100,1.0014369638966067,0.4624504734314428
101,0.9964376101290224,0.4612385131457461
102,0.979055285766583,0.4600265528600494
103,0.9775921203489892,0.4588145925743527
104,0.92674315040608,0.4576026322886561
105,0.8405814234647901,0.4563906720029594
106,0.8827145014385308,0.4551787117172627
107,0.8824709640894569,0.4539667514315661
108,0.9274222155601952,0.4527547911458694
109,0.9022272672783512,0.4515428308601728
110,0.9371246135299308,0.450330870574476
111,0.9280424678348108,0.4491189102887794
112,0.9059306652868768,0.4479069500030828
113,0.8019331982163537,0.4466949897173861
114,0.9535038738832412,0.4454830294316894
115,0.7965109396673457,0.4442710691459927
116,0.8617428878280168,0.4430591088602961
117,0.8708272390217905,0.4418471485745994
118,0.8652001685836708,0.4406351882889027
119,0.9024911178009164,0.439423228003206
120,0.935283914737928,0.4382112677175094
121,0.9393884792666836,0.4369993074318127
122,0.932659313039746,0.435787347146116
123,0.91803753852023,0.4345753868604194
124,0.9166538265976968,0.4333634265747227
125,0.9189629856938256,0.432151466289026
126,0.9132893688010733,0.4309395060033293
127,0.9194509939493049,0.4297275457176327
128,0.9258699491571276,0.428515585431936
129,0.9271717608651884,0.4273036251462394
130,0.9390639339755322,0.4260916648605427
131,0.9607486484329608,0.424879704574846
132,0.9477779396598762,0.4236677442891493
133,0.9510550934382892,0.4224557840034527
134,0.9475123406926812,0.421243823717756
135,0.999417056689935,0.4200318634320593
136,1.0165728417565665,0.4188199031463626
137,1.024284880166094,0.417607942860666
138,1.011621937492557,0.4163959825749693
139,1.0150927919249868,0.4151840222892726
140,1.0237106428031555,0.413972062003576
141,1.0045205111344473,0.4127601017178793
142,0.9965931072866894,0.4115481414321826
143,0.998153756707652,0.4103361811464859
144,0.9995945545047844,0.4091242208607893
145,0.9927623680149508,0.4079122605750926
146,0.9621352009473916,0.4067003002893959
147,0.8890568122110872,0.4054883400036993
148,0.9765667916860558,0.4042763797180026
149,0.97837247471161,0.403064419432306
150,0.972646522738814,0.4018524591466093
151,0.9759956778349788,0.4006404988609126
152,0.9814701208624228,0.3994285385752159
153,0.9889983471474116,0.3982165782895193
154,0.9984109682225748,0.3970046180038226
155,1.0078514231682625,0.3957926577181259
156,1.0037381642825738,0.3945806974324293
157,0.9775604615135638,0.3933687371467326
158,0.9656503892179374,0.3921567768610359
159,0.9695341756908796,0.3909448165753392
160,0.9693476332085176,0.3897328562896426
161,0.9748399326254346,0.3885208960039459
162,0.967522909660034,0.3873089357182492
163,0.9674467757840164,0.3860969754325525
164,0.9696164133713452,0.3848850151468559
165,0.97255619168342,0.3836730548611592
166,0.9830893288321816,0.3824610945754625
167,0.9987168730471196,0.3812491342897659
168,1.0133125397827458,0.3800371740040692
169,1.0091447358943604,0.3788252137183726
170,1.0076278886280448,0.3776132534326759
171,0.9940220885985712,0.3764012931469792
172,0.9869489923631584,0.3751893328612825
173,0.9849731029646288,0.3739773725755859
174,1.0041510671393112,0.3727654122898892
175,1.0301674751314591,0.3715534520041925
176,1.0385766769846947,0.3703414917184958
177,1.0788289449197686,0.3691295314327992
178,1.0790368475984298,0.3679175711471025
179,1.0640131656626093,0.3667056108614058
180,1.086891359565879,0.3654936505757092
181,1.1055363470049393,0.3642816902900125
182,1.0906114653983132,0.3630697300043158
183,1.0932579396484294,0.3618577697186191
184,1.0922820429259037,0.3606458094329225
185,1.087819412568386,0.3594338491472258
186,1.072488436077608,0.3582218888615291
187,1.0743141153204685,0.3570099285758324
