,AC red,p
267,1.030544461474188,0.2959860515599621
268,1.0282056459060955,0.2950454470420292
269,1.030051959396287,0.2941048425240963
270,1.0319715700893215,0.2931642380061634
271,1.0298917268798944,0.2922236334882305
272,1.0304452326272664,0.2912830289702975
273,1.0325358675711112,0.2903424244523647
274,1.031973032889998,0.2894018199344317
275,1.0306851027311033,0.2884612154164988
276,1.0306992797464931,0.2875206108985659
277,1.0326557514052188,0.286580006380633
278,1.033921382778,0.2856394018627001
279,1.0337592563916371,0.2846987973447672
280,1.0334684624004091,0.2837581928268343
281,1.0332573356584986,0.2828175883089013
282,1.0326360310979086,0.2818769837909684
283,1.0318835349810829,0.2809363792730355
284,1.0294745559023677,0.2799957747551026
285,1.0315744684689645,0.2790551702371697
286,1.03322554468716,0.2781145657192367
287,1.0417617273074706,0.2771739612013039
288,1.052367763766083,0.2762333566833709
289,1.0552556975994918,0.275292752165438
290,1.0537148651597412,0.2743521476475051
291,1.0530320690282151,0.2734115431295722
292,1.0594631788666888,0.2724709386116393
293,1.0656602063188312,0.2715303340937064
294,1.0671372039501872,0.2705897295757735
295,1.0684430823462108,0.2696491250578405
296,1.0660960908802417,0.2687085205399076
297,1.067337425660423,0.2677679160219747
298,1.064719494245745,0.2668273115040418
299,1.062296801667056,0.2658867069861089
300,1.0603910873582976,0.2649461024681759
301,1.0593306857943474,0.2640054979502431
302,1.0595404253367524,0.2630648934323101
303,1.058865539650812,0.2621242889143772
304,1.0611734730400957,0.2611836843964443
305,1.0632209247354671,0.2602430798785114
306,1.0565831036092237,0.2593024753605785
307,1.0551603653284145,0.2583618708426456
308,1.0523040866825968,0.2574212663247127
309,1.0534715753498276,0.2564806618067797
310,1.0568393297503338,0.2555400572888468
311,1.0572067563577332,0.2545994527709139
312,1.0572902988131243,0.253658848252981
313,1.0572348641282985,0.2527182437350481
314,1.0569858971465742,0.2517776392171151
315,1.0564523331003242,0.2508370346991823
316,1.0560882956553497,0.2498964301812493
317,1.0555033078651288,0.2489558256633164
318,1.0533325358432966,0.2480152211453835
319,1.0494348128702404,0.2470746166274506
320,1.0455865728094809,0.2461340121095176
321,1.041018923309445,0.2451934075915847
322,1.0390216510039816,0.2442528030736518
323,1.0338868812172002,0.2433121985557189
324,1.0426388106113902,0.242371594037786
325,1.0425089111710917,0.2414309895198531
326,1.0429717407136614,0.2404903850019202
327,1.0429090430889396,0.2395497804839872
328,1.0427149170915986,0.2386091759660543
329,1.042004390335751,0.2376685714481214
330,1.041058896692135,0.2367279669301885
331,1.040293695425434,0.2357873624122556
332,1.039948301610304,0.2348467578943227
333,1.0400520399745683,0.2339061533763898
334,1.03964514998519,0.2329655488584568
335,1.0402088937535716,0.2320249443405239
336,1.0414391701254355,0.231084339822591
337,1.0475140123376063,0.2301437353046581
338,1.0499121275754804,0.2292031307867252
339,1.049201905809276,0.2282625262687923
340,1.04582078681652,0.2273219217508594
341,1.0471878150413565,0.2263813172329264
342,1.0497924150321754,0.2254407127149935
343,1.048480411976643,0.2245001081970606
344,1.050577733908033,0.2235595036791277
345,1.0528835658656313,0.2226188991611948
346,1.0500557865700877,0.2216782946432619
347,1.052751603557522,0.220737690125329
348,1.0516565900725496,0.2197970856073961
349,1.0481331378689451,0.2188564810894631
350,1.0470182231356857,0.2179158765715302
351,1.0473181284671256,0.2169752720535973
352,1.0494655243630495,0.2160346675356644
353,1.0488172287018194,0.2150940630177315
354,1.0461959932433813,0.2141534584997986
355,1.043588281036101,0.2132128539818657
356,1.0441157404137913,0.2122722494639327
357,1.0469633505437708,0.2113316449459998
358,1.0503165436958664,0.2103910404280669
359,1.0541346063222763,0.209450435910134
360,1.0569873111945565,0.2085098313922011
