,AC red,p
215,1.0278966231994568,0.3307422131137824
216,1.0254903995662503,0.3296146179532132
217,1.0310271617356763,0.3284870227926439
218,1.032071975400044,0.3273594276320747
219,1.0337540126362308,0.3262318324715054
220,1.0365240646570135,0.3251042373109362
221,1.039647652465007,0.323976642150367
222,1.0436414646715644,0.3228490469897977
223,1.0489014923947553,0.3217214518292285
224,1.0550935930657157,0.3205938566686593
225,1.050665189195797,0.31946626150809
226,1.0531752221002506,0.3183386663475208
227,1.0577601612917915,0.3172110711869516
228,1.0585551918052711,0.3160834760263823
229,1.0475294886841382,0.3149558808658131
