,AC red,p
120,1.0615255214934936,0.430376063717525
121,1.067710264526664,0.429161122255713
122,1.0676705280681882,0.4279461807939009
123,1.0672393303615304,0.4267312393320889
124,1.0653198968350086,0.4255162978702769
125,1.0631611488387704,0.4243013564084648
126,1.0608955190793223,0.4230864149466528
127,1.0580292388900383,0.4218714734848408
128,1.0468261423391525,0.4206565320230287
129,1.0368604605536829,0.4194415905612167
130,1.0406398489905773,0.4182266490994046
131,1.0574427323022906,0.4170117076375926
132,1.0578735820398006,0.4157967661757806
133,1.062486692742952,0.4145818247139685
134,1.0660745087410044,0.4133668832521565
135,1.0747893776139852,0.4121519417903445
136,1.0782551566666014,0.4109370003285324
137,1.088133660949648,0.4097220588667204
138,1.090624381930032,0.4085071174049083
139,1.090315801363829,0.4072921759430963
140,1.093162632581922,0.4060772344812843
141,1.094353294947021,0.4048622930194722
142,1.1009262109003706,0.4036473515576602
143,1.0993646565076578,0.4024324100958482
144,1.1029433772262034,0.4012174686340361
145,1.0884552769671725,0.4000025271722241
146,1.0791381283073225,0.398787585710412
147,1.0695369985331962,0.3975726442486
148,1.0601491586716116,0.396357702786788
149,1.053355033878174,0.3951427613249759
150,1.0554664532274405,0.3939278198631639
151,1.0569623785998497,0.3927128784013519
152,1.062261199457208,0.3914979369395398
153,1.0652096477274449,0.3902829954777278
154,1.0676472823036616,0.3890680540159157
155,1.0712090128324885,0.3878531125541037
156,1.0707031739486976,0.3866381710922917
157,1.0639694181476598,0.3854232296304796
158,1.0683901514052463,0.3842082881686676
159,1.0711793138927028,0.3829933467068556
160,1.0606141993385656,0.3817784052450435
161,1.0574159917941934,0.3805634637832315
162,1.0531441226573084,0.3793485223214194
163,1.0536018074477316,0.3781335808596074
164,1.053966643992938,0.3769186393977954
165,1.0491601190328317,0.3757036979359833
166,1.0491035170347367,0.3744887564741713
167,1.053025869872663,0.3732738150123593
168,1.058786434549478,0.3720588735505472
169,1.057360310597656,0.3708439320887352
170,1.0550464275698723,0.3696289906269231
171,1.0549491260336044,0.3684140491651111
172,1.0515342165229342,0.3671991077032991
173,1.051438519978224,0.365984166241487
174,1.0523018711288223,0.364769224779675
175,1.053694419835018,0.363554283317863
176,1.0596961996376804,0.362339341856051
177,1.0671780223194272,0.3611244003942389
178,1.0666692677034344,0.3599094589324269
179,1.0600426462696233,0.3586945174706148
180,1.056005697590663,0.3574795760088028
181,1.0613514386371967,0.3562646345469907
182,1.063044161580579,0.3550496930851787
183,1.064052526121973,0.3538347516233667
184,1.0648753884234508,0.3526198101615546
185,1.0658331237738077,0.3514048686997426
186,1.0672675759423695,0.3501899272379306
187,1.070842917433163,0.3489749857761186
188,1.076422632861652,0.3477600443143065
189,1.0851286418823691,0.3465451028524944
190,1.07380708517921,0.3453301613906824
191,1.0638988824564284,0.3441152199288704
192,1.0565463761775025,0.3429002784670584
193,1.0441395247249694,0.3416853370052463
194,1.054855194632342,0.3404703955434343
195,1.0661616545999355,0.3392554540816223
196,1.0740948491649969,0.3380405126198102
197,1.079850804553457,0.3368255711579981
198,1.0916982329568226,0.3356106296961861
199,1.0930061626529983,0.3343956882343741
200,1.0807727210111415,0.3331807467725621
201,1.0738321620737743,0.33196580531075
202,1.0729623987684365,0.330750863848938
203,1.0745793607666665,0.329535922387126
204,1.0738084565003774,0.3283209809253139
205,1.0725878905645396,0.3271060394635018
206,1.0755579920033014,0.3258910980016898
207,1.0765087468092809,0.3246761565398778
208,1.077205166877699,0.3234612150780658
