,AC red,p
59,1.0558627533231488,0.5017031947213519
60,1.055282297454435,0.5008188550270578
61,1.054402994548612,0.4999345153327637
62,1.057572299042712,0.4990501756384696
63,1.0584535083938322,0.4981658359441755
64,1.0610619663790517,0.4972814962498814
65,1.0657768517538548,0.4963971565555872
66,1.0751630778556591,0.4955128168612931
67,1.083080716207333,0.494628477166999
68,1.078519049057532,0.4937441374727049
69,1.0732757406142588,0.4928597977784107
70,1.0735416331866694,0.4919754580841166
71,1.0788447706373825,0.4910911183898225
72,1.0743258764444432,0.4902067786955283
73,1.071041265395134,0.4893224390012343
74,1.076214281621375,0.4884380993069401
75,1.0768830664651643,0.487553759612646
76,1.077354895773314,0.4866694199183519
77,1.0782019140591306,0.4857850802240577
78,1.0788569609466538,0.4849007405297636
79,1.079422567401995,0.4840164008354695
80,1.0772096283322787,0.4831320611411754
81,1.0736097711329136,0.4822477214468813
82,1.0821655190605632,0.4813633817525871
83,1.0839687162458749,0.480479042058293
84,1.0871636291737776,0.4795947023639989
85,1.09770866669544,0.4787103626697048
86,1.1075495052370827,0.4778260229754106
87,1.102757412737912,0.4769416832811165
88,1.09137347984073,0.4760573435868224
89,1.0974420351916705,0.4751730038925282
90,1.1070792645496732,0.4742886641982342
91,1.101884085447075,0.47340432450394
92,1.0930821001553452,0.4725199848096459
93,1.092860143757563,0.4716356451153518
94,1.0934860064842933,0.4707513054210577
95,1.091064399474989,0.4698669657267635
96,1.0860871144849806,0.4689826260324694
97,1.091435525486529,0.4680982863381753
98,1.0942859064287014,0.4672139466438811
99,1.0944812327616875,0.466329606949587
100,1.0898872967752429,0.4654452672552929
101,1.090572448007185,0.4645609275609988
102,1.0806273121151455,0.4636765878667047
103,1.0731829598334857,0.4627922481724106
104,1.0689417128520242,0.4619079084781164
105,1.0614812002864231,0.4610235687838223
106,1.0661651421094525,0.4601392290895282
107,1.0673412620594718,0.459254889395234
108,1.0723045508639053,0.4583705497009399
109,1.0740854130994464,0.4574862100066458
110,1.0753815615923106,0.4566018703123516
111,1.0772572818099435,0.4557175306180576
112,1.0746695627632556,0.4548331909237634
113,1.071972219080915,0.4539488512294693
114,1.0730137356814773,0.4530645115351752
115,1.0730067519941389,0.4521801718408811
116,1.0731831720922147,0.451295832146587
117,1.0726923370275376,0.4504114924522928
118,1.0734420492700487,0.4495271527579987
119,1.0738278244637447,0.4486428130637045
120,1.0741246732055745,0.4477584733694104
121,1.0728935131284705,0.4468741336751163
122,1.0774806186989092,0.4459897939808222
123,1.079241383361082,0.4451054542865281
124,1.078410115610776,0.444221114592234
125,1.079350565380492,0.4433367748979399
126,1.0805189385210552,0.4424524352036457
127,1.0798752819941628,0.4415680955093516
128,1.0785623312948396,0.4406837558150575
129,1.0773517148754697,0.4397994161207633
130,1.0759308224112063,0.4389150764264692
131,1.07982464506654,0.4380307367321751
132,1.0791879436043277,0.437146397037881
133,1.0794373181006738,0.4362620573435868
134,1.0818370874571492,0.4353777176492928
135,1.080178824176488,0.4344933779549986
136,1.0781461082483836,0.4336090382607045
137,1.078211911526271,0.4327246985664104
138,1.078892658930338,0.4318403588721162
139,1.0794343737107406,0.4309560191778221
140,1.0815640006904768,0.430071679483528
141,1.0808492875184543,0.4291873397892338
142,1.086112170793654,0.4283030000949397
143,1.090791306833469,0.4274186604006456
144,1.0808444072091592,0.4265343207063515
145,1.0811308999453166,0.4256499810120574
146,1.0818871781502837,0.4247656413177633
147,1.0832365510096522,0.4238813016234691
148,1.0863328074812364,0.422996961929175
149,1.084007326157273,0.4221126222348809
150,1.0794964187142058,0.4212282825405867
151,1.0777231427468617,0.4203439428462926
152,1.0744475629196717,0.4194596031519985
153,1.080145026494741,0.4185752634577044
154,1.0852449381304392,0.4176909237634102
155,1.093472401459272,0.4168065840691162
156,1.0737320279701672,0.415922244374822
157,1.071240822208156,0.4150379046805279
158,1.0746758930807536,0.4141535649862338
159,1.0804378193960074,0.4132692252919396
160,1.076680734969517,0.4123848855976455
161,1.071675872128957,0.4115005459033514
162,1.0725471409737464,0.4106162062090572
163,1.074631177566713,0.4097318665147632
164,1.0806574541355227,0.408847526820469
165,1.0914553842116577,0.4079631871261749
166,1.0807898518572097,0.4070788474318808
167,1.0817282684472054,0.4061945077375867
168,1.0783411590493766,0.4053101680432925
169,1.0811584811469956,0.4044258283489984
170,1.0842884928530905,0.4035414886547043
171,1.0799764495486797,0.4026571489604101
172,1.092087769534685,0.401772809266116
173,1.0902190708454584,0.4008884695718219
174,1.0870894645840494,0.4000041298775278
175,1.09361742452575,0.3991197901832337
176,1.093551531683389,0.3982354504889396
177,1.0926717068310885,0.3973511107946454
178,1.0957099316848613,0.3964667711003513
179,1.0913616872350795,0.3955824314060572
180,1.085751743427578,0.394698091711763
181,1.0917055528617912,0.3938137520174689
182,1.0935199735388663,0.3929294123231748
183,1.0935457714449912,0.3920450726288807
184,1.0934231492239892,0.3911607329345866
185,1.092061795073619,0.3902763932402924
186,1.088556074934386,0.3893920535459984
187,1.0841623912238925,0.3885077138517042
188,1.0900308912425205,0.3876233741574101
189,1.0924789035882208,0.3867390344631159
190,1.0924432102349622,0.3858546947688218
191,1.0935287577367283,0.3849703550745277
192,1.092334112784593,0.3840860153802335
193,1.0902564537321326,0.3832016756859394
194,1.0850615734298603,0.3823173359916453
195,1.0860567796675176,0.3814329962973512
196,1.0817329826386552,0.3805486566030571
197,1.0866821777057336,0.379664316908763
198,1.0878370900361678,0.3787799772144689
199,1.0856174193019432,0.3778956375201747
200,1.0832238170772697,0.3770112978258806
201,1.0868804684967277,0.3761269581315865
202,1.0848838411160684,0.3752426184372923
203,1.0873329989931972,0.3743582787429982
204,1.091432911106621,0.3734739390487041
205,1.0878890738449365,0.37258959935441
206,1.0954904798982086,0.3717052596601158
207,1.0988314105873125,0.3708209199658218
208,1.1061992713704,0.3699365802715276
209,1.1050787076545248,0.3690522405772335
210,1.1008543427969268,0.3681679008829394
211,1.098456497882398,0.3672835611886452
212,1.0967163445316035,0.3663992214943511
213,1.095394037954503,0.365514881800057
214,1.1002050455463384,0.3646305421057629
215,1.1009545800155782,0.3637462024114687
216,1.0978640526141463,0.3628618627171746
217,1.0936290123667651,0.3619775230228805
218,1.0928191596919266,0.3610931833285864
219,1.0945146831230832,0.3602088436342923
220,1.0945752838359823,0.3593245039399981
221,1.1064598292721004,0.358440164245704
222,1.111450617743705,0.3575558245514099
223,1.1181083552520463,0.3566714848571157
224,1.1261279377141746,0.3557871451628216
225,1.140616356587686,0.3549028054685275
226,1.1319269334687083,0.3540184657742334
227,1.1214930211158878,0.3531341260799392
228,1.100557586424145,0.3522497863856452
229,1.0913359522483177,0.351365446691351
230,1.088766924772271,0.3504811069970569
231,1.0761764708045272,0.3495967673027628
232,1.077952572384094,0.3487124276084686
233,1.0804402822139882,0.3478280879141745
234,1.0810505679784068,0.3469437482198804
235,1.08062027749171,0.3460594085255863
236,1.0822159035206076,0.3451750688312922
237,1.0844060025877271,0.344290729136998
238,1.0842616278691024,0.3434063894427039
239,1.0846640571776365,0.3425220497484098
240,1.085304178930788,0.3416377100541157
241,1.0879125270345875,0.3407533703598215
242,1.0810901875994037,0.3398690306655274
243,1.077125997894179,0.3389846909712333
244,1.0768511104048988,0.3381003512769391
245,1.0738868988848824,0.3372160115826451
246,1.069612532771594,0.3363316718883509
247,1.0756717348236349,0.3354473321940568
248,1.076664899071056,0.3345629924997627
249,1.076289722159152,0.3336786528054686
250,1.0780756758846677,0.3327943131111744
251,1.0753257057920829,0.3319099734168803
252,1.074071724548195,0.3310256337225862
253,1.0705512910018578,0.330141294028292
254,1.080017427419516,0.3292569543339979
255,1.0804078042305305,0.3283726146397038
256,1.0830937529583593,0.3274882749454097
257,1.079541556935386,0.3266039352511156
258,1.0777775156992735,0.3257195955568214
259,1.0871617243920169,0.3248352558625274
260,1.086239407270682,0.3239509161682332
261,1.088625999893143,0.3230665764739391
262,1.0834552539715268,0.3221822367796449
263,1.0775496399699702,0.3212978970853508
264,1.0708403823680992,0.3204135573910567
265,1.06989326375161,0.3195292176967626
266,1.0674562732787567,0.3186448780024685
267,1.0624246267846178,0.3177605383081743
268,1.0558890453900036,0.3168761986138802
269,1.0488004370053956,0.3159918589195861
270,1.047214754946268,0.315107519225292
271,1.0572881756274266,0.3142231795309979
272,1.0618269390553896,0.3133388398367037
273,1.0576006338522406,0.3124545001424096
274,1.053301061189048,0.3115701604481155
275,1.048461426513417,0.3106858207538213
276,1.0518238225744228,0.3098014810595272
277,1.057239990890267,0.3089171413652331
278,1.057786488238074,0.308032801670939
279,1.0577552871149007,0.3071484619766448
280,1.057988843940622,0.3062641222823508
281,1.0578303170376355,0.3053797825880566
282,1.0584498639751092,0.3044954428937625
283,1.0595073636174626,0.3036111031994684
284,1.0599582682190545,0.3027267635051742
285,1.0592008535109596,0.3018424238108801
286,1.0571063610600104,0.300958084116586
287,1.0578202223750104,0.3000737444222919
288,1.058181026608814,0.2991894047279977
289,1.0573601885174706,0.2983050650337036
290,1.0590204758516033,0.2974207253394095
291,1.0605555491315908,0.2965363856451154
292,1.0477113835743432,0.2956520459508213
293,1.0476400576524505,0.2947677062565271
294,1.047851523897277,0.293883366562233
295,1.0496875398081094,0.2929990268679389
296,1.0521536724427076,0.2921146871736448
297,1.055700123553272,0.2912303474793506
298,1.056264965828488,0.2903460077850565
299,1.0601781056182735,0.2894616680907624
300,1.064050178392129,0.2885773283964682
301,1.0611282388218897,0.2876929887021742
302,1.058119534550285,0.28680864900788
303,1.0574504044812618,0.2859243093135859
304,1.0566495341459,0.2850399696192918
305,1.0566414023827622,0.2841556299249976
306,1.0565317034548891,0.2832712902307035
307,1.056167725006086,0.2823869505364094
308,1.0559773318898655,0.2815026108421153
309,1.057138067489548,0.2806182711478212
310,1.0563830017650533,0.279733931453527
311,1.0549734201581769,0.2788495917592329
312,1.055904087519809,0.2779652520649388
313,1.05598005673505,0.2770809123706447
314,1.0566867782742948,0.2761965726763505
315,1.0572845345217765,0.2753122329820564
316,1.0623009761447435,0.2744278932877623
317,1.0586835050118486,0.2735435535934682
318,1.0585176970163055,0.2726592138991741
319,1.0607012786981769,0.2717748742048799
320,1.0646009417639857,0.2708905345105858
321,1.0619783909718563,0.2700061948162917
322,1.063783161216696,0.2691218551219976
323,1.0603097651100222,0.2682375154277034
324,1.0585307373966368,0.2673531757334093
325,1.056625405511462,0.2664688360391152
326,1.0555320697942785,0.265584496344821
327,1.056173557649787,0.264700156650527
328,1.0573124281233433,0.2638158169562328
329,1.058263147756502,0.2629314772619387
330,1.0597597748536007,0.2620471375676446
331,1.0604567421411455,0.2611627978733504
332,1.0609444913896298,0.2602784581790563
333,1.0608070501446527,0.2593941184847622
334,1.0569626623445822,0.2585097787904681
335,1.05338915586139,0.2576254390961739
336,1.0549573289756404,0.2567410994018798
337,1.0529670284868995,0.2558567597075857
338,1.0507938071044478,0.2549724200132916
339,1.0495516790735084,0.2540880803189975
340,1.0509379010617972,0.2532037406247033
341,1.0496369930254583,0.2523194009304092
342,1.0511165495047288,0.2514350612361151
343,1.05189720268987,0.250550721541821
344,1.0520513248318366,0.2496663818475268
345,1.0493063650292795,0.2487820421532327
346,1.050504467503285,0.2478977024589386
347,1.0506662497150945,0.2470133627646445
348,1.046443765043989,0.2461290230703503
349,1.0483300611097273,0.2452446833760562
350,1.0494848329819777,0.2443603436817621
351,1.0557105658628811,0.243476003987468
352,1.0535148454123349,0.2425916642931739
353,1.052674502216512,0.2417073245988797
354,1.0525440133079118,0.2408229849045856
355,1.052204633792356,0.2399386452102915
356,1.0512167885590495,0.2390543055159973
357,1.0502082034996043,0.2381699658217032
358,1.0498019068783802,0.2372856261274091
359,1.0460884312740055,0.236401286433115
