,AC red,p
82,1.0678093070686392,0.5028449963793287
83,1.0666542432338122,0.5017972963551909
84,1.0680260856436372,0.5007495963310531
85,1.067565043622009,0.4997018963069152
86,1.0657234953998562,0.4986541962827774
87,1.0653612844072022,0.4976064962586396
88,1.059196259312725,0.4965587962345018
89,1.0551882697627333,0.495511096210364
90,1.059625747227828,0.4944633961862262
91,1.0586878276063625,0.4934156961620884
92,1.0688373981751431,0.4923679961379505
93,1.076187600495386,0.4913202961138128
94,1.0767013604158109,0.490272596089675
95,1.074920885133662,0.4892248960655371
96,1.0742618537158468,0.4881771960413993
97,1.0809916767259264,0.4871294960172615
98,1.068751260701745,0.4860817959931237
99,1.0687806845628582,0.4850340959689859
100,1.0668567539308884,0.4839863959448481
101,1.0658312830127654,0.4829386959207103
102,1.0715152467225677,0.4818909958965725
103,1.0727597519949008,0.4808432958724347
104,1.0749188501577118,0.4797955958482969
105,1.079286644871022,0.4787478958241591
106,1.0829293892732372,0.4777001958000212
107,1.0778873296865277,0.4766524957758835
108,1.0796942217566343,0.4756047957517456
109,1.0829298081772438,0.4745570957276078
110,1.0988706752563355,0.47350939570347
111,1.0934646132353725,0.4724616956793322
112,1.086714635605294,0.4714139956551944
113,1.0831017570529462,0.4703662956310566
114,1.0823437216910694,0.4693185956069188
115,1.084168679090472,0.468270895582781
116,1.0842808521326623,0.4672231955586431
117,1.0858732475969826,0.4661754955345054
118,1.0853255269759896,0.4651277955103675
119,1.0801300924309718,0.4640800954862297
120,1.07701657611333,0.4630323954620919
121,1.067828719150166,0.4619846954379542
122,1.0821677373458485,0.4609369954138163
123,1.098762140226789,0.4598892953896785
124,1.1041080071197975,0.4588415953655407
125,1.093825820912821,0.4577938953414029
126,1.111821119868376,0.4567461953172651
127,1.1115399621455633,0.4556984952931273
128,1.0934091516546434,0.4546507952689895
129,1.0919479808679515,0.4536030952448516
130,1.093385881885372,0.4525553952207138
131,1.090936174568672,0.4515076951965761
132,1.0903936674901011,0.4504599951724382
133,1.093574008659666,0.4494122951483004
134,1.100229342650697,0.4483645951241626
135,1.1059740870079022,0.4473168951000248
136,1.1086741567757323,0.446269195075887
137,1.0985524071235733,0.4452214950517492
138,1.098852487344702,0.4441737950276114
139,1.103969606071701,0.4431260950034735
140,1.099304302871202,0.4420783949793357
141,1.0940961622472145,0.441030694955198
142,1.0830602272582672,0.4399829949310601
143,1.0712189435375832,0.4389352949069223
144,1.0625767391085854,0.4378875948827845
145,1.0552844163035493,0.4368398948586467
146,1.0684119033484434,0.4357921948345089
147,1.0661613518948194,0.4347444948103711
148,1.064707942031,0.4336967947862333
149,1.0668151518908646,0.4326490947620955
150,1.0680279172058058,0.4316013947379576
151,1.0681212743935378,0.4305536947138199
152,1.069156236922858,0.4295059946896821
153,1.069454964636395,0.4284582946655442
154,1.0775337926453334,0.4274105946414064
155,1.07900847381945,0.4263628946172686
156,1.08273220210077,0.4253151945931308
157,1.0905239659350194,0.424267494568993
158,1.0887989334151529,0.4232197945448552
159,1.0966780181074989,0.4221720945207174
160,1.0747373701190286,0.4211243944965795
161,1.073024170227973,0.4200766944724418
162,1.0690387383453073,0.419028994448304
163,1.0588329927067204,0.4179812944241661
164,1.0560370675089596,0.4169335944000283
165,1.0435463357758177,0.4158858943758905
166,1.0409142020201914,0.4148381943517527
167,1.042741084338726,0.4137904943276149
168,1.0620033071171788,0.4127427943034771
169,1.0626513326337623,0.4116950942793393
170,1.0560849380648931,0.4106473942552015
171,1.0571582457507869,0.4095996942310637
172,1.0598070996232554,0.4085519942069259
173,1.0603984494254466,0.4075042941827881
174,1.062641742217853,0.4064565941586502
175,1.063651915067108,0.4054088941345125
176,1.062534414705072,0.4043611941103746
177,1.0631655771679698,0.4033134940862368
178,1.0616689753955295,0.402265794062099
179,1.0609073386953838,0.4012180940379612
180,1.05889968454385,0.4001703940138234
181,1.0563148352684004,0.3991226939896856
182,1.057498599780914,0.3980749939655478
183,1.0599606730677325,0.39702729394141
184,1.0629168822752464,0.3959795939172721
185,1.0609864800334905,0.3949318938931344
186,1.059316627446384,0.3938841938689965
187,1.0594249547648975,0.3928364938448587
188,1.059178286219472,0.3917887938207209
189,1.0611376591847832,0.3907410937965831
190,1.056203879765357,0.3896933937724453
191,1.05269653983316,0.3886456937483075
192,1.0544508883284194,0.3875979937241697
193,1.065185370316745,0.3865502937000319
194,1.0570816020569622,0.385502593675894
195,1.0593440276014177,0.3844548936517563
196,1.0676013969589413,0.3834071936276185
197,1.0687241226620343,0.3823594936034806
198,1.0669037868525482,0.3813117935793428
199,1.0737740406370395,0.3802640935552051
200,1.0750684780640274,0.3792163935310672
201,1.0721987220653937,0.3781686935069294
202,1.0744755355717783,0.3771209934827916
