,AC red,p
315,1.0197351873342606,0.2728577667466873
316,1.0115452141938237,0.2719553372985444
317,1.0076009580169434,0.2710529078504015
318,0.9925606055514624,0.2701504784022586
319,0.9954139657104388,0.2692480489541156
320,1.0115920997174173,0.2683456195059727
321,1.009769612398022,0.2674431900578298
322,1.008777167568548,0.2665407606096869
323,1.0083713617947527,0.2656383311615439
324,1.006727657076837,0.264735901713401
325,1.0049116883869305,0.2638334722652581
326,1.0073225533848649,0.2629310428171152
327,1.0079612906124176,0.2620286133689723
328,1.0044845348625049,0.2611261839208293
329,1.008241625445067,0.2602237544726865
330,1.0085857539134406,0.2593213250245435
331,1.005829910523482,0.2584188955764006
332,1.0081649578521434,0.2575164661282577
333,1.011330778240517,0.2566140366801148
334,1.0086271028766398,0.2557116072319718
335,1.0115644181396697,0.2548091777838289
336,1.0160867042930946,0.253906748335686
337,1.0188098540733694,0.2530043188875431
338,1.0179793135379605,0.2521018894394001
339,1.0172328774163215,0.2511994599912572
340,1.0179827964158836,0.2502970305431143
