,AC red,u
125,0.9612833512417418,0.117853639773055
126,0.9605116208069632,0.1184190787575728
127,0.9687758363463582,0.1189441292431964
128,0.9654966293195364,0.11946917972882
129,0.9527752150481515,0.1199942302144436
130,0.9515549769676384,0.1205596691989614
131,0.949885805539987,0.121084719684585
132,0.95006767602727,0.1216097701702086
133,0.9456083049085582,0.1221348206558322
134,0.9467542833942024,0.12270025964035
135,0.9504632475076668,0.1232253101259736
136,0.955238499521532,0.1237503606115972
137,0.9573857109140738,0.124315799596115
138,0.96181288410258,0.1248408500817386
139,0.9603215416301204,0.1253659005673622
140,0.9682113315470718,0.1258909510529858
141,0.9693465546566014,0.1264563900375035
142,0.9646065695906648,0.1269814405231272
143,0.96529454651611,0.1275064910087508
144,0.9578874303191716,0.1280315414943744
145,0.9514313958189762,0.1285969804788921
146,0.9487253188631966,0.1291220309645158
147,0.9455460173511738,0.1296470814501394
148,0.9395593622540236,0.130172131935763
149,0.9397345130145696,0.1307375709202808
150,0.9352494826528802,0.1312626214059044
151,0.9404579024026828,0.131787671891528
152,0.9349979837527818,0.1323531108760457
153,0.9189951218300788,0.1328781613616693
154,0.9178764226970813,0.133403211847293
155,0.9250559669879987,0.1339282623329166
156,0.9195134193648612,0.1344937013174343
157,0.9291475415311026,0.1350187518030579
158,0.9268754855113686,0.1355438022886816
159,0.9333848352585058,0.1360688527743052
160,0.9160451265321728,0.1366342917588229
161,0.9501939019175418,0.1371593422444465
162,0.9481560266760088,0.1376843927300702
163,0.9487906447994384,0.1382094432156938
164,0.9431272039700932,0.1387748822002115
165,0.9422895431456204,0.1392999326858351
166,0.9468501622941876,0.1398249831714587
167,0.9383843168062416,0.1403904221559765
168,0.9383174484114456,0.1409154726416001
169,0.9339565529772124,0.1414405231272237
170,0.9352684387468964,0.1419655736128473
171,0.9340701427163272,0.1425310125973651
172,0.9349326839091434,0.1430560630829887
173,0.9377608208207538,0.1435811135686123
174,0.9434133158120686,0.1441061640542359
175,0.9423122138506292,0.1446716030387537
176,0.9429196676060358,0.1451966535243773
177,0.9397807941747816,0.1457217040100009
178,0.943929123351271,0.1462467544956245
179,0.9431998132954436,0.1468121934801423
180,0.9474980599700016,0.1473372439657659
181,0.9450084270117372,0.1478622944513895
182,0.9458420409302268,0.1484277334359073
183,0.9445388325750426,0.1489527839215309
184,0.9451993066342088,0.1494778344071545
185,0.9481029967697128,0.1500028848927781
186,0.9446356276700002,0.1505683238772958
187,0.946420509842703,0.1510933743629195
188,0.9438852992937572,0.1516184248485431
189,0.9311517662404272,0.1521434753341667
190,0.9370985869437524,0.1527089143186844
191,0.9361176488563208,0.1532339648043081
192,0.940963528594807,0.1537590152899317
193,0.9472361133278492,0.1543244542744494
194,0.9486024829669056,0.154849504760073
195,0.9505375442956404,0.1553745552456966
196,0.9515202679536942,0.1558996057313203
197,0.9492816467965336,0.156465044715838
198,0.9488821598259918,0.1569900952014616
199,0.95288373188303,0.1575151456870852
200,0.9553726153096096,0.1580401961727089
201,0.9543065113620968,0.1586056351572266
202,0.9552802582024692,0.1591306856428502
203,0.9528679166731931,0.1596557361284738
204,0.9543222678817926,0.1601807866140975
205,0.951669300615958,0.1607462255986152
206,0.9529105490614808,0.1612712760842388
207,0.9514711605092964,0.1617963265698624
208,0.9502739986814148,0.1623617655543802
209,0.94950108032459,0.1628868160400038
210,0.9460905954112576,0.1634118665256274
211,0.9450088658433892,0.163936917011251
212,0.9476109836411482,0.1645023559957688
213,0.9456403810019158,0.1650274064813924
214,0.950905319162154,0.165552456967016
215,0.9520103240875668,0.1660775074526396
216,0.9556503867324412,0.1666429464371574
217,0.9628049267347234,0.167167996922781
218,0.9603956470138664,0.1676930474084046
219,0.9350998698965222,0.1682180978940282
220,0.9387256026134784,0.168783536878546
221,0.9386696975245996,0.1693085873641696
222,0.9261577970545553,0.1698336378497932
223,0.9335718362188072,0.1703990768343109
224,0.962764509961408,0.1709241273199346
225,0.9659149133963584,0.1714491778055582
226,0.9743289327173794,0.1719742282911818
227,0.9652392800095416,0.1725396672756995
228,0.9729472319669356,0.1730647177613231
229,0.9744280239561408,0.1735897682469468
230,0.9694593792066062,0.1741148187325704
231,0.967191173769177,0.1746802577170881
232,0.9631808229652128,0.1752053082027117
233,0.956818354627281,0.1757303586883354
234,0.9587355643526034,0.176255409173959
235,0.9542205999857212,0.1768208481584767
236,0.9528121665844348,0.1773458986441003
237,0.9525351385610934,0.1778709491297239
238,0.9474227156928192,0.1784363881142417
239,0.9554160906026452,0.1789614385998653
240,0.957987148342582,0.1794864890854889
241,0.956193286767362,0.1800115395711126
242,0.9494937816698664,0.1805769785556303
243,0.958952355438636,0.1811020290412539
244,0.9502488405601726,0.1816270795268775
245,0.9481684368004578,0.1821521300125012
246,0.9446823025416085,0.1827175689970189
247,0.9500475000841422,0.1832426194826425
248,0.9593411426782824,0.1837676699682661
249,0.961952592381955,0.1842927204538897
250,0.9624496923841964,0.1848581594384075
251,0.9642992107223852,0.1853832099240311
252,0.9640336099910732,0.1859082604096547
253,0.9641500397704236,0.1864736993941725
254,0.9567715633103446,0.1869987498797961
255,0.9593452478481856,0.1875238003654197
256,0.9553114687079634,0.1880488508510433
257,0.9602043400211232,0.188614289835561
258,0.9595949256897272,0.1891393403211847
259,0.9636266287997994,0.1896643908068083
260,0.963486494165302,0.1901894412924319
261,0.9601881731065413,0.1907548802769497
262,0.970018405289538,0.1912799307625733
263,0.9639522930091108,0.1918049812481969
264,0.9648145741228398,0.1923300317338205
265,0.9656609819152946,0.1928954707183383
266,0.9646879054808576,0.1934205212039619
267,0.9649898077384206,0.1939455716895855
268,0.9659281371743764,0.1945110106741032
269,0.964142739240626,0.1950360611597268
270,0.9656131282343684,0.1955611116453505
271,0.9647020904140508,0.1960861621309741
272,0.9646262601510336,0.1966516011154918
273,0.9650661681393022,0.1971766516011154
274,0.9623523478039062,0.1977017020867391
275,0.9571953119169312,0.1982267525723627
276,0.9621888548594733,0.1987921915568804
277,0.9603335200880144,0.199317242042504
278,0.9602355998938062,0.1998422925281276
279,0.95916259881908,0.2003673430137513
280,0.9559275747369886,0.200932781998269
281,0.9576344588991912,0.2014578324838926
282,0.9433975789218464,0.2019828829695162
283,0.9491509340970168,0.202548321954034
