,ac1,b
230,0.9899534898536244,0.2059446459171079
231,0.9897303462868676,0.2061141833559164
232,0.989238525751836,0.2062837207947249
233,0.9885566713587828,0.2064532582335335
234,0.987919470243845,0.206622795672342
235,0.98670007502336,0.2067923331111505
236,0.9858137322559722,0.206961870549959
237,0.984694063858177,0.2071314079887675
238,0.9837604490934664,0.207300945427576
239,0.9834336753502104,0.2074704828663846
240,0.9866086769109071,0.2076400203051931
241,0.9862209550328316,0.2078095577440016
242,0.9859518750701396,0.2079790951828101
243,0.9857953414107684,0.2081486326216186
244,0.9870837432224192,0.2083181700604272
245,0.9877071060893512,0.2084877074992356
246,0.9885045024505028,0.2086572449380442
247,0.9889458948229086,0.2088267823768527
248,0.9888041339938656,0.2089963198156612
249,0.9891340300801454,0.2091658572544697
250,0.988415758529537,0.2093353946932782
251,0.988175373159496,0.2095049321320868
252,0.987940825591897,0.2096744695708953
253,0.987722430518268,0.2098440070097038
254,0.9874875882762448,0.2100135444485123
255,0.9870509855410596,0.2101830818873208
256,0.9863375770883476,0.2103526193261293
257,0.9866727082345388,0.2105221567649378
258,0.987463294243134,0.2106916942037464
259,0.987021590974844,0.2108612316425549
260,0.9863743681700076,0.2110307690813634
261,0.985508654896857,0.2112003065201719
262,0.9848613146702356,0.2113698439589804
263,0.9848109559870846,0.211539381397789
264,0.9852981417702186,0.2117089188365975
265,0.9865739398244796,0.211878456275406
266,0.985667078533446,0.2120479937142145
267,0.984744232645827,0.212217531153023
268,0.9836589879288702,0.2123870685918315
269,0.9826436617453104,0.21255660603064
270,0.9807946616363334,0.2127261434694486
271,0.979683818091087,0.2128956809082571
272,0.9778904375166108,0.2130652183470656
273,0.9704977239802944,0.2132347557858741
274,0.9690523038058766,0.2134042932246826
275,0.9657944030091572,0.2135738306634911
276,0.9651196640609264,0.2137433681022997
277,0.957247010714838,0.2139129055411082
278,0.9484256525012352,0.2140824429799167
279,0.9418847988686038,0.2142519804187252
280,0.93275239682238,0.2144215178575337
281,0.9198206076780232,0.2145910552963423
282,0.9032592857663626,0.2147605927351508
283,0.8763250154508054,0.2149301301739593
284,0.8309197199933341,0.2150996676127678
285,0.8279827492087993,0.2152692050515763
286,0.8451227190687406,0.2154387424903848
287,0.8678272235320315,0.2156082799291933
288,0.8802233876397451,0.2157778173680019
289,0.8918721479959515,0.2159473548068104
290,0.9004822658261938,0.2161168922456189
291,0.9129296931186064,0.2162864296844274
292,0.9181315550259368,0.2164559671232359
293,0.9239180024027208,0.2166255045620445
294,0.9275747143442492,0.2167950420008529
295,0.9313039325076744,0.2169645794396615
296,0.9325480896969468,0.21713411687847
297,0.9301233506004476,0.2173036543172785
298,0.9242607721614216,0.217473191756087
299,0.9191638667403492,0.2176427291948955
300,0.9111363577107984,0.2178122666337041
301,0.9022676724008818,0.2179818040725126
302,0.8850567587578275,0.2181513415113211
303,0.8874969768046653,0.2183208789501296
304,0.8966964300282577,0.2184904163889381
305,0.900164677654061,0.2186599538277466
306,0.9003813473979878,0.2188294912665551
307,0.9009921871784397,0.2189990287053637
308,0.9047881395937848,0.2191685661441722
309,0.9077719614084598,0.2193381035829807
310,0.9060982542406874,0.2195076410217892
311,0.9047887588453288,0.2196771784605977
312,0.8994429193167134,0.2198467158994063
313,0.8932184065527581,0.2200162533382148
314,0.9047848655020848,0.2201857907770233
315,0.9055959733000964,0.2203553282158318
316,0.9101583317413038,0.2205248656546403
317,0.912126616761276,0.2206944030934488
318,0.9090833574963312,0.2208639405322573
319,0.9134368045507238,0.2210334779710659
320,0.9294163623741996,0.2212030154098744
321,0.945372061253675,0.2213725528486829
322,0.9564300933695562,0.2215420902874914
323,0.9640724336232064,0.2217116277263
324,0.9646647391933784,0.2218811651651084
325,0.9727736384277628,0.222050702603917
326,0.9747086483555544,0.2222202400427255
327,0.9764517938192068,0.222389777481534
328,0.977754524276113,0.2225593149203425
329,0.9785118025274856,0.222728852359151
330,0.9799579723066728,0.2228983897979596
331,0.9819785597953122,0.2230679272367681
332,0.9830631885628658,0.2232374646755766
333,0.9849300470326764,0.2234070021143851
334,0.9858759535581508,0.2235765395531936
335,0.9871891155508152,0.2237460769920021
336,0.9882468023977988,0.2239156144308106
337,0.989404047413944,0.2240851518696192
338,0.9902401406537976,0.2242546893084277
339,0.9910811654804113,0.2244242267472362
340,0.9908778984711892,0.2245937641860447
341,0.991068057702272,0.2247633016248532
342,0.989972009513807,0.2249328390636618
343,0.9900659345691096,0.2251023765024702
344,0.989239501427999,0.2252719139412788
345,0.9879748712034888,0.2254414513800873
346,0.9864892774703208,0.2256109888188958
347,0.9859835572096308,0.2257805262577043
348,0.9845101652105812,0.2259500636965128
349,0.9820846033777172,0.2261196011353214
350,0.9803680126804556,0.2262891385741299
351,0.9780692235609684,0.2264586760129384
352,0.9754046521805632,0.2266282134517469
353,0.9718880154820868,0.2267977508905554
354,0.9667411488667064,0.2269672883293639
355,0.9607114751265546,0.2271368257681725
356,0.9558432729222656,0.227306363206981
357,0.9510105735762796,0.2274759006457895
358,0.9433925539103528,0.227645438084598
359,0.9369627079230372,0.2278149755234065
360,0.9309173663377226,0.227984512962215
361,0.9256310951018524,0.2281540504010236
362,0.9218929866942748,0.2283235878398321
363,0.9191744200916024,0.2284931252786406
364,0.9217469338031462,0.2286626627174491
365,0.924037962903386,0.2288322001562576
366,0.9235875781043292,0.2290017375950661
367,0.922466973603166,0.2291712750338747
368,0.9210314525289972,0.2293408124726832
369,0.9191974927090356,0.2295103499114917
370,0.9204851334219528,0.2296798873503002
371,0.9245914567968336,0.2298494247891087
372,0.9287366509026524,0.2300189622279173
373,0.9308158539699803,0.2301884996667257
374,0.9422567478793556,0.2303580371055343
375,0.9501300425588016,0.2305275745443428
376,0.9562276169169746,0.2306971119831513
377,0.9584244796877937,0.2308666494219598
378,0.9569595326663352,0.2310361868607683
379,0.9578426929076316,0.2312057242995769
380,0.958717639130946,0.2313752617383854
381,0.9601054231636492,0.2315447991771939
382,0.960778192422196,0.2317143366160024
383,0.9633852668973426,0.2318838740548109
