,ac1,b
103,0.8619266336120259,0.1858227790883176
104,0.8508803395405637,0.1859996474382376
105,0.8546274152370487,0.1861765157881576
106,0.8487286558627887,0.1863533841380776
107,0.851772601010906,0.1865302524879976
108,0.8866462022229843,0.1867071208379175
109,0.8946397001710034,0.1868839891878375
110,0.9079384006124112,0.1870608575377575
111,0.9152871735764296,0.1872377258876775
112,0.93476204107762,0.1874145942375975
113,0.9350575974976416,0.1875914625875175
114,0.9404373329878096,0.1877683309374375
115,0.9464868477615338,0.1879451992873574
116,0.9505856913197968,0.1881220676372774
117,0.9473655428893036,0.1882989359871974
118,0.945891056497694,0.1884758043371174
119,0.9466603886427548,0.1886526726870374
120,0.9466639971233874,0.1888295410369574
121,0.946483585831512,0.1890064093868773
122,0.9458392099825238,0.1891832777367973
123,0.9469102910998672,0.1893601460867173
124,0.9487603239044028,0.1895370144366373
125,0.950183391241149,0.1897138827865573
126,0.9500876019534013,0.1898907511364773
127,0.951531428959708,0.1900676194863972
128,0.9519788395749637,0.1902444878363172
129,0.9539708525161712,0.1904213561862372
130,0.955445158083527,0.1905982245361572
131,0.9556901208417592,0.1907750928860772
132,0.9552184366941175,0.1909519612359972
133,0.9541065901182084,0.1911288295859171
134,0.9521345456766804,0.1913056979358371
135,0.9510278786340636,0.1914825662857571
136,0.9496599403269486,0.1916594346356771
137,0.9479095425330578,0.1918363029855971
138,0.9466560705150384,0.1920131713355171
139,0.944117798265607,0.192190039685437
140,0.9360567388947082,0.192366908035357
141,0.9243152206095756,0.192543776385277
142,0.9084688676797954,0.192720644735197
143,0.8947392689635434,0.192897513085117
144,0.8613241372255487,0.193074381435037
145,0.8139686723589711,0.193251249784957
146,0.7889808507276946,0.1934281181348769
147,0.7852546138901021,0.1936049864847969
148,0.7822740738982887,0.1937818548347169
149,0.7938607398425943,0.1939587231846369
150,0.8017647202932495,0.1941355915345569
151,0.8031146031830129,0.1943124598844769
152,0.8022513204376358,0.1944893282343968
153,0.7986546679108264,0.1946661965843168
154,0.8116472453881715,0.1948430649342368
155,0.8016440072280928,0.1950199332841568
156,0.8244446941641135,0.1951968016340768
157,0.8466377990449032,0.1953736699839968
158,0.8684572843406896,0.1955505383339167
159,0.8877959850935995,0.1957274066838367
160,0.9174840888798615,0.1959042750337567
161,0.9292373792661828,0.1960811433836767
162,0.9293129082814652,0.1962580117335967
163,0.9274599398142374,0.1964348800835167
164,0.929454788462998,0.1966117484334366
165,0.9308862342546074,0.1967886167833566
166,0.9344789391363528,0.1969654851332766
167,0.9460295421113036,0.1971423534831966
168,0.9542615397825074,0.1973192218331166
169,0.9598058052287632,0.1974960901830366
170,0.9633014643645668,0.1976729585329565
171,0.9664581322552392,0.1978498268828765
172,0.9626339825336526,0.1980266952327965
173,0.9627937168543156,0.1982035635827165
174,0.9632899568291404,0.1983804319326365
175,0.9630365620305246,0.1985573002825565
176,0.9642723793232514,0.1987341686324765
177,0.9615105044562592,0.1989110369823964
178,0.9608204446679216,0.1990879053323164
179,0.9594552195811392,0.1992647736822364
180,0.9590419650921964,0.1994416420321564
181,0.9587614669997402,0.1996185103820764
182,0.9576174488743496,0.1997953787319964
183,0.9567942339635268,0.1999722470819163
184,0.9563160022472798,0.2001491154318363
185,0.9587756122613992,0.2003259837817563
186,0.9609591155653362,0.2005028521316763
187,0.9671948317080854,0.2006797204815963
188,0.9716917616532595,0.2008565888315163
189,0.9736549452851478,0.2010334571814362
190,0.9733575360561608,0.2012103255313562
191,0.972797951701082,0.2013871938812762
192,0.9685579270552278,0.2015640622311962
193,0.9656602625851296,0.2017409305811162
194,0.963766549182431,0.2019177989310362
195,0.9622225039708928,0.2020946672809561
196,0.9606839936771104,0.2022715356308762
197,0.959396776452836,0.2024484039807961
198,0.9582466522146108,0.2026252723307161
199,0.9496630383243684,0.2028021406806361
200,0.9481189691050668,0.2029790090305561
201,0.9457665918483988,0.203155877380476
202,0.9430591355796756,0.203332745730396
203,0.9425953189298252,0.203509614080316
204,0.9425522805640774,0.203686482430236
205,0.9420654519419864,0.203863350780156
206,0.9407499728519726,0.204040219130076
207,0.9379082687274134,0.204217087479996
208,0.9351122245951096,0.2043939558299159
209,0.9351871252930118,0.2045708241798359
210,0.9363829150412032,0.2047476925297559
211,0.938949333465772,0.2049245608796759
212,0.9390833186992544,0.2051014292295959
213,0.9391284452136968,0.2052782975795159
214,0.9397167807785424,0.2054551659294358
215,0.9441867263208048,0.2056320342793558
216,0.9428772158526056,0.2058089026292758
217,0.9448647184372718,0.2059857709791958
218,0.9473949739857256,0.2061626393291158
219,0.9471366861253484,0.2063395076790358
220,0.951050300418746,0.2065163760289557
221,0.9503446137503516,0.2066932443788757
222,0.9497642471546192,0.2068701127287957
223,0.946601075487194,0.2070469810787157
224,0.9455471677747976,0.2072238494286357
225,0.946980549306284,0.2074007177785557
226,0.9517516224566672,0.2075775861284756
227,0.9577146079650622,0.2077544544783957
228,0.9613748390283252,0.2079313228283156
229,0.9654320465209664,0.2081081911782356
230,0.968998113545528,0.2082850595281556
231,0.9703279206435218,0.2084619278780756
232,0.9714069590237588,0.2086387962279955
233,0.9722608589348268,0.2088156645779156
234,0.9730375667681348,0.2089925329278355
235,0.976403190663692,0.2091694012777555
236,0.977577112693145,0.2093462696276755
237,0.9786141582826692,0.2095231379775955
238,0.9797515978329192,0.2097000063275155
239,0.980954315919339,0.2098768746774355
240,0.9815971873711822,0.2100537430273554
241,0.9826946265088372,0.2102306113772754
242,0.9864499443351304,0.2104074797271954
243,0.986069692559108,0.2105843480771154
244,0.9866380161763634,0.2107612164270354
245,0.9869686506916672,0.2109380847769554
246,0.9852353878966376,0.2111149531268753
247,0.9844992937241168,0.2112918214767953
248,0.9839728957405492,0.2114686898267153
249,0.9831448087729748,0.2116455581766353
250,0.981985849863304,0.2118224265265553
251,0.9799439637702472,0.2119992948764752
252,0.9771353474169322,0.2121761632263952
253,0.9733593996346732,0.2123530315763152
254,0.9695370746568268,0.2125298999262352
255,0.9646006976839828,0.2127067682761552
256,0.9595961736883604,0.2128836366260752
257,0.9536258009713428,0.2130605049759951
258,0.9507605982406112,0.2132373733259152
259,0.9545192083584134,0.2134142416758351
260,0.9538613348609862,0.2135911100257551
261,0.952738768050596,0.2137679783756751
262,0.955832209138984,0.2139448467255951
263,0.9541028778412232,0.214121715075515
264,0.95019481093464,0.2142985834254351
265,0.9454978260093512,0.214475451775355
266,0.9460014466123652,0.214652320125275
267,0.9473446414086176,0.214829188475195
268,0.9457881501648584,0.215006056825115
269,0.9468795061131594,0.215182925175035
270,0.951127566592577,0.215359793524955
271,0.9538204890216369,0.2155366618748749
272,0.9560132041140392,0.2157135302247949
273,0.9563155549999458,0.2158903985747149
274,0.9534566560250513,0.2160672669246349
275,0.9556721595540016,0.2162441352745549
276,0.957562219914197,0.2164210036244749
277,0.9591080603922612,0.2165978719743948
278,0.9606763697667108,0.2167747403243148
279,0.9650551760496076,0.2169516086742348
280,0.9700999819296038,0.2171284770241548
281,0.974142901422816,0.2173053453740748
282,0.9780701279928324,0.2174822137239948
283,0.9813883029420974,0.2176590820739147
284,0.9835449274555454,0.2178359504238347
285,0.985647784486858,0.2180128187737547
286,0.9874635837994784,0.2181896871236747
287,0.9883152343972572,0.2183665554735947
288,0.9903575284039604,0.2185434238235147
289,0.9922216157221816,0.2187202921734347
290,0.9931568156145264,0.2188971605233546
291,0.9936648623755664,0.2190740288732746
292,0.9935472709600754,0.2192508972231946
293,0.9938111321936466,0.2194277655731146
294,0.9940767557603344,0.2196046339230346
295,0.9934005764732212,0.2197815022729546
296,0.9937247303932296,0.2199583706228745
297,0.9937427363168808,0.2201352389727945
298,0.9934549600222312,0.2203121073227145
299,0.993034813080402,0.2204889756726345
300,0.993068346618412,0.2206658440225545
301,0.9927619663386168,0.2208427123724745
302,0.9923663547492846,0.2210195807223944
303,0.9918129938946127,0.2211964490723144
304,0.9922816978870286,0.2213733174222344
305,0.9923670395199208,0.2215501857721544
306,0.9905749292137528,0.2217270541220744
307,0.990745834468137,0.2219039224719944
308,0.9910004006124634,0.2220807908219143
309,0.9906190442658764,0.2222576591718343
310,0.990348789049,0.2224345275217543
311,0.9907363913425244,0.2226113958716743
312,0.9900727802175496,0.2227882642215943
313,0.9892879782873848,0.2229651325715143
314,0.9883574925831192,0.2231420009214342
315,0.9874786185438494,0.2233188692713542
316,0.9869834976425144,0.2234957376212742
317,0.9852276009144254,0.2236726059711942
318,0.9831584493411876,0.2238494743211142
319,0.9803245745388496,0.2240263426710342
320,0.9757488883264224,0.2242032110209542
321,0.9691889101195098,0.2243800793708741
322,0.9619629812785508,0.2245569477207941
323,0.9435385164703988,0.2247338160707141
324,0.930084602263194,0.2249106844206341
325,0.916337154978464,0.2250875527705541
326,0.901224725429075,0.225264421120474
327,0.8804006430170849,0.225441289470394
328,0.8486364904332774,0.225618157820314
329,0.8115856341226858,0.225795026170234
330,0.7450765899310121,0.225971894520154
331,0.7319491635170521,0.226148762870074
332,0.7262443834009192,0.226325631219994
333,0.7258487245933669,0.2265024995699139
334,0.7304455379989112,0.2266793679198339
335,0.7364899880044551,0.2268562362697539
336,0.7362949997344224,0.2270331046196739
337,0.7419447463601638,0.2272099729695939
338,0.7538571893062729,0.2273868413195139
339,0.7485626785685838,0.2275637096694338
340,0.7507813895339035,0.2277405780193538
341,0.780117391494692,0.2279174463692738
342,0.8018377967393677,0.2280943147191938
343,0.817763192303792,0.2282711830691138
344,0.8552233704125659,0.2284480514190338
345,0.8943449948732858,0.2286249197689537
346,0.9224156095379,0.2288017881188737
347,0.9363322920608608,0.2289786564687937
348,0.9457697945316084,0.2291555248187137
349,0.9604270402687002,0.2293323931686337
350,0.9673674404756724,0.2295092615185537
351,0.9735142492466012,0.2296861298684737
352,0.9743026632986884,0.2298629982183936
353,0.9765269277356896,0.2300398665683136
354,0.9785767867156896,0.2302167349182336
355,0.9804550235576336,0.2303936032681536
356,0.982126689803994,0.2305704716180736
357,0.983503441994898,0.2307473399679935
358,0.9846703739299332,0.2309242083179135
359,0.985654916207348,0.2311010766678335
360,0.9855234893577328,0.2312779450177535
361,0.985926634444108,0.2314548133676735
362,0.9862830450094436,0.2316316817175935
363,0.9864336172776992,0.2318085500675135
364,0.98582031716167,0.2319854184174334
365,0.9858849457691704,0.2321622867673534
366,0.98764271195307,0.2323391551172734
367,0.9871416907160644,0.2325160234671934
368,0.9866480669791016,0.2326928918171134
369,0.985873968156276,0.2328697601670334
370,0.9848307105724606,0.2330466285169534
371,0.9839460841958398,0.2332234968668733
372,0.9832837836839866,0.2334003652167933
373,0.984140238739142,0.2335772335667133
374,0.9822172177647194,0.2337541019166333
375,0.9808978560047638,0.2339309702665533
376,0.979878987049519,0.2341078386164732
377,0.9780998823729412,0.2342847069663932
378,0.9748270613803665,0.2344615753163132
379,0.9705965835696218,0.2346384436662332
380,0.966049256793262,0.2348153120161532
381,0.9617270151146876,0.2349921803660732
382,0.9561728593508548,0.2351690487159932
383,0.9501137603279536,0.2353459170659131
384,0.942753787182326,0.2355227854158331
385,0.9245850894223784,0.2356996537657531
386,0.91473802793133,0.2358765221156731
387,0.9177253231095686,0.2360533904655931
388,0.93243141010925,0.2362302588155131
389,0.9428983704533244,0.236407127165433
390,0.9419231525510812,0.236583995515353
391,0.93759752356285,0.236760863865273
392,0.9377789259927848,0.236937732215193
393,0.9415274718217088,0.237114600565113
394,0.9423467579734646,0.237291468915033
395,0.9387167945864858,0.2374683372649529
396,0.93497914536624,0.2376452056148729
397,0.934062794983918,0.2378220739647929
398,0.935156160394547,0.2379989423147129
399,0.9380241973185772,0.2381758106646329
400,0.9407400209959412,0.2383526790145529
401,0.9463260798618436,0.2385295473644729
402,0.9539530661698726,0.2387064157143928
403,0.9623927579508292,0.2388832840643128
404,0.9684539859832458,0.2390601524142328
405,0.9737049557713902,0.2392370207641528
