,ac1,b
264,0.98598311676315,0.2115914654619912
265,0.983064232082446,0.2117595158380889
266,0.9771877382698682,0.2119275662141866
267,0.97144805011609,0.2120956165902843
268,0.9651739845606327,0.212263666966382
269,0.9580544586536262,0.2124317173424797
270,0.9530404664931964,0.2125997677185774
271,0.9461186335794456,0.2127678180946751
272,0.9385404256935326,0.2129358684707728
273,0.9247847264528308,0.2131039188468705
274,0.9088473167322756,0.2132719692229681
275,0.879756623712558,0.2134400195990659
276,0.8585205223466059,0.2136080699751635
277,0.8500619960755552,0.2137761203512612
278,0.8444895334155968,0.2139441707273589
279,0.8197075806539852,0.2141122211034566
280,0.7976669464101206,0.2142802714795543
281,0.7789926050851094,0.214448321855652
282,0.7739670020229428,0.2146163722317497
283,0.7964950302037269,0.2147844226078474
284,0.8386492824140442,0.2149524729839451
285,0.8561232584362655,0.2151205233600427
286,0.8633482429033594,0.2152885737361404
287,0.8642939435649263,0.2154566241122381
288,0.8775864525585183,0.2156246744883358
289,0.885087689044851,0.2157927248644335
290,0.8915889083703271,0.2159607752405312
291,0.888373372126026,0.2161288256166289
292,0.9074614408736144,0.2162968759927266
293,0.9314178306919002,0.2164649263688243
294,0.9467699776874998,0.216632976744922
295,0.9547508960799076,0.2168010271210197
296,0.9626006877837656,0.2169690774971173
297,0.9689256542596713,0.2171371278732151
298,0.9728339333919964,0.2173051782493127
299,0.9647476988166028,0.2174732286254104
300,0.9610071287591028,0.2176412790015081
301,0.9583316491681242,0.2178093293776058
302,0.9570910112153712,0.2179773797537035
303,0.9559786219552328,0.2181454301298012
304,0.9584624225624502,0.2183134805058989
305,0.959687619242948,0.2184815308819966
306,0.959697319653072,0.2186495812580943
307,0.9595552452213828,0.218817631634192
308,0.9590103886402334,0.2189856820102897
309,0.9597460627004916,0.2191537323863873
310,0.9570146578984924,0.219321782762485
311,0.9543264537302064,0.2194898331385827
312,0.950714311357278,0.2196578835146804
313,0.949320679520964,0.2198259338907781
314,0.9468376471267904,0.2199939842668758
315,0.9435533979999188,0.2201620346429735
316,0.9410886690997636,0.2203300850190712
317,0.934124095263536,0.2204981353951689
318,0.9326284161845388,0.2206661857712666
319,0.93399820229343,0.2208342361473643
320,0.9324376917266672,0.221002286523462
321,0.9307131908146308,0.2211703368995596
322,0.9303151057659044,0.2213383872756573
323,0.9300743799140389,0.221506437651755
324,0.9300399567944648,0.2216744880278527
325,0.930737404718294,0.2218425384039504
326,0.9332975689400064,0.2220105887800481
327,0.9355330857798864,0.2221786391561458
328,0.937498818967356,0.2223466895322435
329,0.938960595238656,0.2225147399083412
330,0.9425122653505628,0.2226827902844389
331,0.9424796781552984,0.2228508406605366
332,0.941595067807466,0.2230188910366343
333,0.9400897190844804,0.223186941412732
334,0.948489218120786,0.2233549917888296
335,0.9508356320645902,0.2235230421649273
336,0.9520871934071118,0.223691092541025
337,0.9486376255053636,0.2238591429171227
338,0.9468031850006324,0.2240271932932204
339,0.9454566744814124,0.2241952436693181
340,0.9407407968342204,0.2243632940454158
341,0.9365305567447184,0.2245313444215135
342,0.9478827772058324,0.2246993947976112
343,0.9554778539865116,0.2248674451737088
344,0.959447803367534,0.2250354955498065
345,0.9603996839527944,0.2252035459259042
346,0.9599032788504837,0.225371596302002
347,0.9584853892397068,0.2255396466780996
348,0.9555167785016312,0.2257076970541973
349,0.949102497057328,0.225875747430295
350,0.939661205120772,0.2260437978063927
351,0.9259396676513492,0.2262118481824904
352,0.911273937317912,0.2263798985585881
353,0.8909769852504578,0.2265479489346858
354,0.8742591898249973,0.2267159993107835
355,0.8786273363878918,0.2268840496868812
356,0.8754547378932857,0.2270521000629788
357,0.869534002315395,0.2272201504390765
358,0.8565017218857982,0.2273882008151742
359,0.8450827306701981,0.2275562511912719
360,0.8508130048404481,0.2277243015673696
361,0.8579082634589779,0.2278923519434673
362,0.8452059470659431,0.228060402319565
363,0.8478836429675362,0.2282284526956627
364,0.8543711890176185,0.2283965030717604
365,0.8447840101180696,0.2285645534478581
366,0.841224190377895,0.2287326038239558
367,0.8401065551299256,0.2289006542000534
368,0.8424146332406434,0.2290687045761512
369,0.8410901710442861,0.2292367549522488
370,0.8382068396307527,0.2294048053283465
371,0.8355278918238225,0.2295728557044442
372,0.82700271299208,0.2297409060805419
373,0.8180514496892834,0.2299089564566396
374,0.8118687635792381,0.2300770068327373
375,0.8111784196569871,0.230245057208835
376,0.8093832451272548,0.2304131075849327
377,0.8111677334816906,0.2305811579610304
378,0.8171377334986974,0.2307492083371281
379,0.8133209421564942,0.2309172587132257
380,0.8512385576117953,0.2310853090893234
381,0.872411982942823,0.2312533594654211
382,0.8858235150085835,0.2314214098415188
383,0.9069929841691752,0.2315894602176165
384,0.925120645904112,0.2317575105937142
385,0.9373166326399736,0.2319255609698119
386,0.9460538895460776,0.2320936113459096
387,0.9517280317622884,0.2322616617220073
388,0.9535229875365722,0.232429712098105
389,0.9532408294653012,0.2325977624742027
390,0.9551483987554064,0.2327658128503004
391,0.9575552175775478,0.232933863226398
392,0.9627845575795267,0.2331019136024957
393,0.9690153419067672,0.2332699639785934
394,0.9746374132968378,0.2334380143546911
395,0.9764953662169016,0.2336060647307888
396,0.9785587041318432,0.2337741151068865
397,0.9799563065241724,0.2339421654829842
398,0.9795288235002708,0.2341102158590819
399,0.9799751319206862,0.2342782662351796
400,0.98017565818247,0.2344463166112773
401,0.9804771517218446,0.2346143669873749
402,0.9807977465247326,0.2347824173634727
