,ac1,b
254,0.9348319805967172,0.2191973658616654
255,0.937325861631905,0.2194072855987635
256,0.9415951516088964,0.2196172053358616
257,0.9339716942778749,0.2198271250729598
258,0.9291706383732204,0.2200370448100578
259,0.9283875875490292,0.2202469645471559
260,0.930202283477872,0.220456884284254
261,0.929327822439042,0.2206668040213522
262,0.9235635325120888,0.2208767237584503
263,0.9212053348008478,0.2210866434955484
264,0.9180108595852025,0.2212965632326465
