,ac1,b
157,0.8917496174109499,0.1980438680563527
158,0.9088979702930178,0.1982462290566524
159,0.9301435181181458,0.1984485900569522
160,0.9559400327934374,0.1986509510572519
161,0.9659306554397816,0.1988533120575517
162,0.9698374128235444,0.1990556730578514
163,0.9728191021886176,0.1992580340581511
164,0.9706229751932466,0.1994603950584509
165,0.9700649125007914,0.1996627560587506
166,0.9698753068803662,0.1998651170590504
167,0.9695941198156588,0.2000674780593501
168,0.9616365706396884,0.2002698390596499
169,0.9636393892546418,0.2004722000599496
170,0.9664977637780988,0.2006745610602494
171,0.9677412429797742,0.2008769220605492
172,0.9650476640992696,0.2010792830608489
173,0.9632775834450314,0.2012816440611486
174,0.9626280021581782,0.2014840050614484
175,0.9608989884795628,0.2016863660617481
176,0.9570665969680549,0.2018887270620479
177,0.9532335930143976,0.2020910880623476
178,0.9480940563056274,0.2022934490626474
179,0.9409415043858664,0.2024958100629471
180,0.9302615607868838,0.2026981710632469
181,0.9158815058352396,0.2029005320635466
182,0.9101190165067236,0.2031028930638464
183,0.903471293314207,0.2033052540641461
184,0.894839908258035,0.2035076150644459
185,0.8821575667721703,0.2037099760647456
186,0.8800554424336182,0.2039123370650454
187,0.902766824908862,0.2041146980653451
188,0.905516914780173,0.2043170590656449
189,0.9073199455013534,0.2045194200659446
190,0.9070996492912689,0.2047217810662444
191,0.9100300449067896,0.2049241420665441
192,0.9112047285536096,0.2051265030668438
193,0.9117495832569285,0.2053288640671436
194,0.90880656912135,0.2055312250674434
195,0.9143460207756609,0.2057335860677431
196,0.91316002133305,0.2059359470680428
197,0.8952745536776583,0.2061383080683426
198,0.8968127830003303,0.2063406690686423
199,0.9198624362326216,0.2065430300689421
200,0.910216248483731,0.2067453910692419
201,0.9071808020278188,0.2069477520695416
202,0.8778120632250127,0.2071501130698413
203,0.876266694146337,0.2073524740701411
204,0.8921564954967007,0.2075548350704408
205,0.908420190633448,0.2077571960707406
206,0.927167432199944,0.2079595570710403
207,0.9463794894018774,0.2081619180713401
208,0.9584101630273868,0.2083642790716398
209,0.9644634346019352,0.2085666400719396
210,0.965075719044245,0.2087690010722393
211,0.969388936317434,0.2089713620725391
212,0.9671623553257984,0.2091737230728388
213,0.9668704899907647,0.2093760840731386
214,0.96602221875135,0.2095784450734383
215,0.9670189395446503,0.2097808060737381
216,0.9657821544186664,0.2099831670740378
217,0.967687144173876,0.2101855280743376
218,0.970777284661998,0.2103878890746373
219,0.9730450909685342,0.2105902500749371
220,0.9746299044089084,0.2107926110752368
221,0.9762101700488692,0.2109949720755365
222,0.9777476638403894,0.2111973330758363
223,0.979060365430068,0.2113996940761361
224,0.980011227849116,0.2116020550764358
225,0.9807086797930624,0.2118044160767355
226,0.9790644598554624,0.2120067770770353
227,0.979763174147569,0.212209138077335
228,0.9840317557709668,0.2124114990776348
229,0.985253881235706,0.2126138600779346
230,0.9832687050583704,0.2128162210782343
231,0.9810106123067228,0.213018582078534
232,0.9766506109162209,0.2132209430788338
233,0.9737295230549092,0.2134233040791335
234,0.9689758189081096,0.2136256650794333
235,0.966362906819358,0.213828026079733
236,0.9637765129343954,0.2140303870800328
237,0.9552642245969948,0.2142327480803325
238,0.9550691705050908,0.2144351090806323
239,0.9495391682627948,0.214637470080932
240,0.947501584564558,0.2148398310812318
241,0.947486219663477,0.2150421920815315
242,0.9418652135448864,0.2152445530818313
243,0.9411379929834338,0.215446914082131
244,0.9279395908562876,0.2156492750824308
245,0.8878888557792234,0.2158516360827305
246,0.8364131057711383,0.2160539970830303
247,0.7676735033749594,0.21625635808333
248,0.7515192388698967,0.2164587190836298
249,0.7333500151823056,0.2166610800839295
250,0.7193326834997575,0.2168634410842292
251,0.7097485476164439,0.217065802084529
252,0.7048645912115724,0.2172681630848288
253,0.7036069315456437,0.2174705240851285
254,0.6953602061272369,0.2176728850854282
255,0.6886054561328196,0.217875246085728
256,0.7013781102191207,0.2180776070860277
257,0.7781511070602872,0.2182799680863275
258,0.8247042638947947,0.2184823290866273
259,0.8623480569858215,0.218684690086927
260,0.8942285837845322,0.2188870510872267
261,0.9185446080187852,0.2190894120875265
262,0.9312999091694544,0.2192917730878262
263,0.9444458510629614,0.219494134088126
264,0.9511478846549184,0.2196964950884257
265,0.9575308403803804,0.2198988560887255
266,0.9660530788580236,0.2201012170890252
267,0.9719943713442954,0.220303578089325
268,0.9816654173023436,0.2205059390896247
269,0.9855392588308586,0.2207083000899245
270,0.988959383877828,0.2209106610902242
271,0.9893899437725808,0.221113022090524
272,0.9894046652282288,0.2213153830908237
273,0.9882717610241764,0.2215177440911235
274,0.9887385539767726,0.2217201050914232
275,0.9876685971149008,0.221922466091723
276,0.986633851097132,0.2221248270920227
277,0.985523809597022,0.2223271880923225
278,0.9851807821244803,0.2225295490926222
279,0.9844573883286686,0.2227319100929219
280,0.9833325252002376,0.2229342710932217
281,0.9822199764061376,0.2231366320935215
282,0.978767726534233,0.2233389930938212
283,0.9785250804765144,0.223541354094121
284,0.9750701546701276,0.2237437150944207
285,0.9685939738098585,0.2239460760947205
286,0.9615732697802584,0.2241484370950202
287,0.9563612255732952,0.22435079809532
288,0.951287298675872,0.2245531590956197
289,0.9444767376075404,0.2247555200959194
290,0.9376936805670644,0.2249578810962192
