,ac1,b
65,0.9317720259842914,0.1790736105833586
66,0.9286488537565224,0.1792470070432073
67,0.9272323225904976,0.179420403503056
68,0.924808995403272,0.1795937999629047
69,0.9314757226684184,0.1797671964227535
70,0.9368123432090628,0.1799405928826022
71,0.9413140471045784,0.1801139893424509
72,0.9420261478754768,0.1802873858022996
73,0.9423335829153484,0.1804607822621483
74,0.9430737980055744,0.180634178721997
75,0.9447073342673514,0.1808075751818458
76,0.9473399425389148,0.1809809716416945
77,0.9496285130837429,0.1811543681015432
78,0.9521170790848754,0.1813277645613919
79,0.9578265733107028,0.1815011610212406
80,0.9620889882211804,0.1816745574810893
81,0.9639057812919792,0.181847953940938
82,0.96511022931725,0.1820213504007868
83,0.9670070950109092,0.1821947468606355
84,0.9683698047341792,0.1823681433204842
85,0.9696258562437904,0.1825415397803329
86,0.9707090977638476,0.1827149362401816
87,0.9716674993100618,0.1828883327000303
88,0.97250839369876,0.1830617291598791
89,0.9730219028038516,0.1832351256197278
90,0.9726491474599815,0.1834085220795765
91,0.973348636367318,0.1835819185394252
92,0.9714466958718574,0.1837553149992739
93,0.9704725953958668,0.1839287114591226
94,0.969516299266891,0.1841021079189713
95,0.9700810045023978,0.1842755043788201
96,0.9718889897114664,0.1844489008386688
97,0.9740375063546556,0.1846222972985175
98,0.9764901450349122,0.1847956937583662
99,0.9772090017088796,0.1849690902182149
100,0.9677814160356044,0.1851424866780636
101,0.9653898678584234,0.1853158831379124
102,0.9634034117987468,0.1854892795977611
103,0.9618343222600304,0.1856626760576098
104,0.9631654864213592,0.1858360725174585
105,0.9593659637630187,0.1860094689773072
106,0.9548201264266072,0.1861828654371559
107,0.9512336039570476,0.1863562618970046
108,0.9482084453887352,0.1865296583568534
109,0.9490395856279884,0.1867030548167021
110,0.9494404733688364,0.1868764512765508
111,0.9480114134845335,0.1870498477363995
112,0.9403717843759476,0.1872232441962482
113,0.9323302826646406,0.1873966406560969
114,0.9256202232840982,0.1875700371159456
115,0.9218886678807162,0.1877434335757944
116,0.917728330924137,0.1879168300356431
117,0.9110931357704588,0.1880902264954918
118,0.8946026960919793,0.1882636229553405
119,0.8825961254377369,0.1884370194151892
120,0.864804764799604,0.1886104158750379
121,0.8699955879356029,0.1887838123348866
122,0.8766444876751889,0.1889572087947354
123,0.8879471965758964,0.1891306052545841
124,0.9030234591209032,0.1893040017144328
125,0.909922825815254,0.1894773981742815
126,0.9116389378102466,0.1896507946341302
127,0.9145729241005424,0.1898241910939789
128,0.9158301989538036,0.1899975875538276
129,0.9127808122401916,0.1901709840136764
130,0.9111840364012752,0.1903443804735251
131,0.9073266038437794,0.1905177769333738
132,0.9101816603755244,0.1906911733932225
133,0.9141361578341552,0.1908645698530712
134,0.9135712157953376,0.1910379663129199
135,0.9153860742461406,0.1912113627727686
136,0.9178100510728264,0.1913847592326173
137,0.920284901834062,0.1915581556924661
138,0.924122131102352,0.1917315521523148
139,0.9298925048321848,0.1919049486121635
140,0.9348046415463926,0.1920783450720122
141,0.93894563448353,0.1922517415318609
142,0.9422830513307578,0.1924251379917096
143,0.9448496621681468,0.1925985344515584
144,0.9481535614099597,0.1927719309114071
145,0.9649901964843216,0.1929453273712558
146,0.9683179500480358,0.1931187238311045
147,0.968774451972758,0.1932921202909532
148,0.9680564783062136,0.1934655167508019
149,0.967471160270625,0.1936389132106507
150,0.9664584071840464,0.1938123096704994
151,0.9642250681510224,0.1939857061303481
152,0.9624581738243324,0.1941591025901968
153,0.9636305976096688,0.1943324990500455
154,0.9651867846953236,0.1945058955098942
155,0.9663969405361822,0.1946792919697429
156,0.9673128960826536,0.1948526884295917
157,0.9682724374340737,0.1950260848894404
158,0.9672598470281074,0.1951994813492891
159,0.9666389212999144,0.1953728778091378
160,0.963775723483754,0.1955462742689865
161,0.9594307762017222,0.1957196707288352
162,0.954048811344396,0.195893067188684
163,0.9520513554164564,0.1960664636485327
164,0.9489971730636556,0.1962398601083814
165,0.9536672965777396,0.1964132565682301
166,0.9530997311987532,0.1965866530280788
167,0.9529879421151828,0.1967600494879275
168,0.953226893848651,0.1969334459477763
169,0.954208365994504,0.197106842407625
170,0.9528114436102728,0.1972802388674737
171,0.9549716197603862,0.1974536353273224
172,0.950449557163218,0.1976270317871711
173,0.944823083570044,0.1978004282470198
174,0.936214229387349,0.1979738247068685
175,0.9244220101374392,0.1981472211667173
176,0.910184763148608,0.198320617626566
177,0.8995879854215764,0.1984940140864147
178,0.8859944223393373,0.1986674105462634
179,0.8794531510338499,0.1988408070061121
180,0.8646393904878388,0.1990142034659608
181,0.8522130864950139,0.1991875999258096
182,0.8353654986092565,0.1993609963856583
183,0.8608848141895252,0.199534392845507
184,0.8813150265848997,0.1997077893053557
185,0.9004814913555418,0.1998811857652044
186,0.9142583012842856,0.2000545822250531
187,0.9246969671127948,0.2002279786849018
188,0.93291569762992,0.2004013751447506
189,0.9397308151621528,0.2005747716045993
190,0.9481540868171776,0.200748168064448
191,0.9524377265427948,0.2009215645242967
192,0.9541357194960416,0.2010949609841454
193,0.95661648789971,0.2012683574439941
194,0.9575414245811248,0.2014417539038428
195,0.9575108273686684,0.2016151503636916
196,0.957477959472822,0.2017885468235403
197,0.958479868612234,0.201961943283389
198,0.9594954333671007,0.2021353397432377
199,0.9605211175827554,0.2023087362030864
200,0.9612760094222856,0.2024821326629351
201,0.9619482511491316,0.2026555291227838
202,0.9622794390401236,0.2028289255826326
203,0.9641552538503994,0.2030023220424813
204,0.9662981759878564,0.20317571850233
205,0.9688935651281548,0.2033491149621787
206,0.9691870038762088,0.2035225114220274
207,0.9696665296518188,0.2036959078818761
208,0.9693963362249484,0.2038693043417248
209,0.9701550025652578,0.2040427008015736
210,0.9708448225395666,0.2042160972614223
211,0.9711029752196748,0.204389493721271
212,0.9711894902101604,0.2045628901811197
213,0.9713978636260352,0.2047362866409684
214,0.9722102067319168,0.2049096831008171
215,0.9740619709186684,0.2050830795606658
216,0.9737270928945808,0.2052564760205146
217,0.9748373131757642,0.2054298724803633
218,0.9756518919926416,0.205603268940212
219,0.9782486161385576,0.2057766654000607
220,0.977248862862886,0.2059500618599094
221,0.974188739864036,0.2061234583197581
222,0.9736368783559108,0.2062968547796068
223,0.97030205797547,0.2064702512394556
224,0.9662721436241464,0.2066436476993043
225,0.9615807489479132,0.206817044159153
226,0.9570481078255794,0.2069904406190017
227,0.9656722939513356,0.2071638370788504
228,0.9637829161046406,0.2073372335386991
229,0.9587743022190658,0.2075106299985478
230,0.9593494951620436,0.2076840264583966
231,0.959602945184542,0.2078574229182453
232,0.9568575013698636,0.208030819378094
233,0.959483908536942,0.2082042158379427
234,0.9610548829365428,0.2083776122977914
235,0.9621358035469328,0.2085510087576401
236,0.9629015777614404,0.2087244052174889
237,0.9644594334627848,0.2088978016773376
238,0.964298119260077,0.2090711981371863
239,0.9639146788716147,0.209244594597035
240,0.9643458288233926,0.2094179910568837
241,0.963902872157462,0.2095913875167324
242,0.9631550869842292,0.2097647839765812
243,0.963693908640512,0.2099381804364299
244,0.9643435353328812,0.2101115768962786
245,0.965902045777444,0.2102849733561273
246,0.9671877521383572,0.210458369815976
247,0.9684600735299548,0.2106317662758247
248,0.969492355408298,0.2108051627356734
249,0.9725923707500116,0.2109785591955222
250,0.9705600287597574,0.2111519556553709
251,0.9681304222133764,0.2113253521152196
252,0.9634641161551007,0.2114987485750683
253,0.9637489699410544,0.211672145034917
254,0.964428142302207,0.2118455414947657
255,0.9647304650625814,0.2120189379546144
256,0.9626296924846643,0.2121923344144632
257,0.9625653039041144,0.2123657308743119
258,0.9633493857035552,0.2125391273341606
259,0.962502858978624,0.2127125237940093
260,0.959671478880848,0.212885920253858
261,0.959648086517186,0.2130593167137067
262,0.9592496210951432,0.2132327131735554
263,0.9591026984387188,0.2134061096334042
264,0.9592411975671052,0.2135795060932529
265,0.9594644562947068,0.2137529025531016
266,0.962098626916889,0.2139262990129503
267,0.9633102547710112,0.214099695472799
268,0.9642761139630072,0.2142730919326477
269,0.9657109406201524,0.2144464883924964
270,0.9633683970295795,0.2146198848523452
271,0.9626675305777972,0.2147932813121939
272,0.9618586801309972,0.2149666777720426
273,0.9608934203751625,0.2151400742318913
274,0.9639392318960422,0.21531347069174
275,0.9650449413523724,0.2154868671515887
276,0.9653620865807548,0.2156602636114374
277,0.968121363510928,0.2158336600712862
278,0.9705460422254832,0.2160070565311349
279,0.973228332847284,0.2161804529909836
280,0.9756556526420832,0.2163538494508323
281,0.9779186205393732,0.216527245910681
282,0.9799031983073118,0.2167006423705297
283,0.981354396772016,0.2168740388303784
284,0.9827261182319704,0.2170474352902272
285,0.983914526038722,0.2172208317500759
286,0.9847725997222834,0.2173942282099246
287,0.9859439061877132,0.2175676246697733
288,0.986887132765742,0.217741021129622
289,0.9880414343740072,0.2179144175894707
290,0.9889459383387306,0.2180878140493194
291,0.989628002560182,0.2182612105091682
292,0.9907061744235642,0.2184346069690169
293,0.9919919357019212,0.2186080034288656
294,0.992901858182638,0.2187813998887143
295,0.9940642138809066,0.218954796348563
296,0.994737896934162,0.2191281928084117
297,0.9953508810736056,0.2193015892682605
298,0.9956195238709324,0.2194749857281092
299,0.995450145740236,0.2196483821879579
300,0.9952931332770822,0.2198217786478066
301,0.9957776481981676,0.2199951751076553
302,0.9958804110407358,0.220168571567504
303,0.9959800390736656,0.2203419680273527
304,0.9961838351662676,0.2205153644872015
305,0.9969824349238852,0.2206887609470502
306,0.996930274600482,0.2208621574068989
307,0.9967772008888192,0.2210355538667476
308,0.9966158447958626,0.2212089503265963
309,0.9966141447428204,0.221382346786445
310,0.9962684546800848,0.2215557432462938
311,0.9960672051886136,0.2217291397061425
312,0.995943968010116,0.2219025361659912
313,0.9958129817224356,0.2220759326258399
314,0.9956647298270191,0.2222493290856886
315,0.9951081565548692,0.2224227255455373
316,0.9945246963074772,0.2225961220053861
317,0.9940937454345292,0.2227695184652348
318,0.9935112603364272,0.2229429149250835
319,0.992875008317184,0.2231163113849322
320,0.9912209393934622,0.2232897078447809
321,0.9879114177965896,0.2234631043046296
322,0.9863054152969508,0.2236365007644783
323,0.9847633853505984,0.2238098972243271
324,0.9815801836352088,0.2239832936841758
325,0.9766682992265816,0.2241566901440245
326,0.973759887239024,0.2243300866038732
327,0.9693003395217056,0.2245034830637219
328,0.9650734448074028,0.2246768795235706
329,0.9594889216397,0.2248502759834194
330,0.9524714344223733,0.2250236724432681
331,0.9422190906345256,0.2251970689031168
332,0.9281624509616404,0.2253704653629655
333,0.9059166647896292,0.2255438618228142
334,0.8801007278321178,0.2257172582826629
335,0.8450885230274264,0.2258906547425117
336,0.8201970616984172,0.2260640512023604
337,0.8076623380169157,0.2262374476622091
338,0.8368461362716103,0.2264108441220578
339,0.8680796070269592,0.2265842405819065
340,0.8923348994600548,0.2267576370417552
341,0.9069124975652104,0.2269310335016039
342,0.9191271204303668,0.2271044299614527
343,0.9285265231528724,0.2272778264213014
344,0.9346477907379752,0.2274512228811501
345,0.934871077525232,0.2276246193409988
346,0.9302321431089816,0.2277980158008475
347,0.9291007832589856,0.2279714122606962
348,0.9298321954947336,0.2281448087205449
349,0.9288166734324164,0.2283182051803937
350,0.9299461792026924,0.2284916016402424
351,0.9306645229095832,0.2286649981000911
352,0.9316765644507377,0.2288383945599398
353,0.932528382853642,0.2290117910197885
354,0.9325254569441184,0.2291851874796372
355,0.932653559988507,0.2293585839394859
356,0.9334289042205536,0.2295319803993347
357,0.9316551554020186,0.2297053768591834
358,0.93232934763317,0.2298787733190321
359,0.9302660950519644,0.2300521697788808
360,0.93691396979666,0.2302255662387295
361,0.9354655343255044,0.2303989626985782
362,0.9309752816706528,0.2305723591584269
363,0.925505969897729,0.2307457556182757
364,0.9179293475076212,0.2309191520781244
365,0.9157810454335986,0.2310925485379731
366,0.9184583571004384,0.2312659449978218
367,0.9207312196901454,0.2314393414576705
368,0.9224525913554096,0.2316127379175192
369,0.928691707253011,0.2317861343773679
370,0.9376976154936436,0.2319595308372167
371,0.9342413059141396,0.2321329272970654
372,0.9344939987136808,0.2323063237569141
373,0.929359658768268,0.2324797202167628
374,0.9215241166569784,0.2326531166766115
375,0.90996818037539,0.2328265131364602
376,0.9018089236975402,0.2329999095963089
377,0.8942218087825636,0.2331733060561577
378,0.8951022208631194,0.2333467025160064
379,0.8881251406359711,0.2335200989758551
380,0.8887774019838152,0.2336934954357038
381,0.8870506425760966,0.2338668918955525
382,0.896685818479187,0.2340402883554012
383,0.901689664459761,0.2342136848152499
384,0.9008260786855888,0.2343870812750987
385,0.878324076320101,0.2345604777349474
386,0.8536510519985526,0.2347338741947961
387,0.8411969099250907,0.2349072706546448
388,0.816107458907495,0.2350806671144935
389,0.7886013478615785,0.2352540635743422
390,0.7883499450411526,0.235427460034191
391,0.7943666818635622,0.2356008564940397
392,0.7991177921470232,0.2357742529538884
393,0.8091612024318777,0.2359476494137371
394,0.819910208908481,0.2361210458735858
395,0.8223682720148554,0.2362944423334345
396,0.8227965598802383,0.2364678387932832
397,0.8214325378568814,0.236641235253132
398,0.8189853571187544,0.2368146317129807
399,0.8189548356937076,0.2369880281728294
400,0.820448923076935,0.2371614246326781
401,0.820394627201528,0.2373348210925268
402,0.8285000430559754,0.2375082175523755
403,0.825495878438448,0.2376816140122243
404,0.830137039923169,0.237855010472073
405,0.8320512264098797,0.2380284069319217
406,0.8483485253231644,0.2382018033917704
407,0.876418984742222,0.2383751998516191
408,0.9047659739733888,0.2385485963114678
409,0.9244596342399808,0.2387219927713165
410,0.9365073350571722,0.2388953892311652
411,0.950509296337295,0.239068785691014
412,0.95558205206084,0.2392421821508627
413,0.9600059585928782,0.2394155786107114
414,0.9626492301951904,0.2395889750705601
415,0.9641723932160194,0.2397623715304088
416,0.9669639525677048,0.2399357679902575
417,0.9682193968909742,0.2401091644501062
418,0.969062726805785,0.240282560909955
419,0.9691307124529404,0.2404559573698037
420,0.9725724980744356,0.2406293538296524
421,0.9727671940690392,0.2408027502895011
422,0.9750495862612918,0.2409761467493498
