,ac1,b
64,0.9570253130104968,0.1774367699304566
65,0.955292288714926,0.1775952860207335
66,0.953705109824111,0.1777538021110104
67,0.9513763095092738,0.1779123182012873
68,0.9479392566137164,0.1780708342915642
69,0.9421321268255578,0.178229350381841
70,0.9344568801155434,0.1783878664721179
71,0.9239268154165288,0.1785463825623948
72,0.9124926194154136,0.1787048986526717
73,0.9034695993484424,0.1788634147429486
74,0.9042590232231638,0.1790219308332254
75,0.9239221514806096,0.1791804469235023
76,0.928848233117456,0.1793389630137792
77,0.9350703591578664,0.1794974791040561
78,0.9418134100752266,0.1796559951943329
79,0.9455347070973296,0.1798145112846098
80,0.9491537549447526,0.1799730273748867
81,0.9529013954223778,0.1801315434651636
82,0.9564312415716814,0.1802900595554405
83,0.9588458806119484,0.1804485756457173
84,0.9597587136562816,0.1806070917359942
85,0.960765393186264,0.1807656078262711
86,0.9619265829976642,0.180924123916548
87,0.9635353615418556,0.1810826400068249
88,0.9641702534922716,0.1812411560971017
89,0.9643418176325844,0.1813996721873786
90,0.9639852246560728,0.1815581882776555
91,0.9640187765414824,0.1817167043679324
92,0.9647641644264988,0.1818752204582092
93,0.9658344616207182,0.1820337365484861
94,0.966433851168072,0.182192252638763
95,0.9681476089981144,0.1823507687290399
96,0.973072161682974,0.1825092848193168
97,0.9826363372639846,0.1826678009095936
98,0.9827811954953094,0.1828263169998705
99,0.984711834096077,0.1829848330901474
100,0.987011201121022,0.1831433491804243
101,0.9870260300722312,0.1833018652707012
102,0.987191944768803,0.1834603813609781
103,0.9875059606247144,0.1836188974512549
104,0.9875346548009948,0.1837774135415318
105,0.9853994507839088,0.1839359296318087
106,0.978879222397555,0.1840944457220855
107,0.9761597111146296,0.1842529618123624
108,0.9697173404698024,0.1844114779026393
109,0.9654675540670702,0.1845699939929162
110,0.959982745848244,0.1847285100831931
111,0.9538603916881432,0.1848870261734699
112,0.9463462634711614,0.1850455422637468
113,0.9381121664556464,0.1852040583540237
114,0.9304767180409184,0.1853625744443006
115,0.923158377295918,0.1855210905345775
116,0.9151297813832352,0.1856796066248544
117,0.9058423317247746,0.1858381227151312
118,0.8912760882773286,0.1859966388054081
119,0.8781136040606786,0.186155154895685
120,0.8667661978820212,0.1863136709859619
121,0.8671070154622976,0.1864721870762387
122,0.8749825313633206,0.1866307031665156
123,0.8827543743204749,0.1867892192567925
124,0.8909445676848173,0.1869477353470694
125,0.9077129871619896,0.1871062514373463
126,0.9236439756539176,0.1872647675276231
127,0.9351899564909256,0.1874232836179
128,0.9438206259119816,0.1875817997081769
129,0.9512870222553632,0.1877403157984538
130,0.9537397797542448,0.1878988318887307
131,0.958263709195151,0.1880573479790075
132,0.9619934270611562,0.1882158640692844
133,0.965523013432901,0.1883743801595613
134,0.966871517240103,0.1885328962498382
135,0.967654189636124,0.188691412340115
136,0.9690911953791408,0.1888499284303919
137,0.9703946369137784,0.1890084445206688
138,0.9718730326078502,0.1891669606109457
139,0.9729485766699776,0.1893254767012226
140,0.9735915307410222,0.1894839927914994
141,0.9738055372613326,0.1896425088817763
142,0.9756867525066631,0.1898010249720532
143,0.9774799435789618,0.1899595410623301
144,0.9773031957509032,0.190118057152607
145,0.978347066308592,0.1902765732428838
146,0.9772419561417772,0.1904350893331607
147,0.9777600855067524,0.1905936054234376
148,0.9775708660609628,0.1907521215137145
149,0.9778208022099338,0.1909106376039913
150,0.9779759356568952,0.1910691536942682
151,0.9788726601415704,0.1912276697845451
152,0.9821539241468992,0.191386185874822
153,0.9827970938659156,0.1915447019650989
154,0.9842885346113044,0.1917032180553757
155,0.9825408394247545,0.1918617341456526
156,0.982089822932089,0.1920202502359295
157,0.9827071049832438,0.1921787663262064
158,0.9836605289306408,0.1923372824164833
159,0.9844641337185216,0.1924957985067601
160,0.9849241980155836,0.192654314597037
161,0.9854471478058396,0.1928128306873139
162,0.9858477674020928,0.1929713467775908
163,0.986096491917068,0.1931298628678676
164,0.9850190581679332,0.1932883789581445
165,0.9847869244073864,0.1934468950484214
166,0.9843702227361284,0.1936054111386983
167,0.9838916800709568,0.1937639272289752
168,0.9831665796683622,0.193922443319252
169,0.9826327226579128,0.1940809594095289
170,0.9824939237055804,0.1942394754998058
171,0.982587786470665,0.1943979915900827
172,0.9819048297395558,0.1945565076803596
173,0.9812715080822004,0.1947150237706365
174,0.9803954325748496,0.1948735398609133
175,0.9814546867146112,0.1950320559511902
176,0.9823436205511812,0.1951905720414671
177,0.9820700125765408,0.1953490881317439
178,0.97969024486782,0.1955076042220208
179,0.9756168195990286,0.1956661203122977
180,0.9752742563807112,0.1958246364025746
181,0.9738067242406778,0.1959831524928515
182,0.9719657724963756,0.1961416685831283
183,0.970014520738814,0.1963001846734052
184,0.9684705694007164,0.1964587007636821
185,0.9653813305905664,0.196617216853959
186,0.9636314397478952,0.1967757329442359
187,0.9643114733007072,0.1969342490345128
188,0.9641436400103146,0.1970927651247896
189,0.9624886127771544,0.1972512812150665
190,0.9629419788994916,0.1974097973053434
191,0.9618621998977004,0.1975683133956203
192,0.962264405972022,0.1977268294858971
193,0.9584091361699444,0.197885345576174
194,0.9551599957734714,0.1980438616664509
195,0.9464926324003275,0.1982023777567278
196,0.9291832181271164,0.1983608938470047
197,0.90974130818704,0.1985194099372815
198,0.8855282363252241,0.1986779260275584
199,0.8535778786444415,0.1988364421178353
200,0.8188311071435275,0.1989949582081122
201,0.8224724942556906,0.1991534742983891
202,0.8517154305476754,0.1993119903886659
203,0.8517624248696679,0.1994705064789428
204,0.8479840758240383,0.1996290225692197
205,0.8456074151856272,0.1997875386594966
206,0.8494617125327254,0.1999460547497734
207,0.8480910947479859,0.2001045708400503
208,0.838612058459606,0.2002630869303272
209,0.8259126637587239,0.2004216030206041
210,0.8241094548628175,0.200580119110881
211,0.818778114089688,0.2007386352011578
212,0.8183886449040286,0.2008971512914347
213,0.8205843184927211,0.2010556673817116
214,0.823512828542729,0.2012141834719885
215,0.8235518437477316,0.2013726995622654
216,0.8235358100357214,0.2015312156525422
217,0.8219480832096759,0.2016897317428191
218,0.8181633415687816,0.201848247833096
219,0.8202575638338381,0.2020067639233729
220,0.8291553152139784,0.2021652800136497
221,0.8185341591560247,0.2023237961039266
222,0.8201208234064771,0.2024823121942035
223,0.8213148819623235,0.2026408282844804
224,0.8449495376970974,0.2027993443747573
225,0.88681462302359,0.2029578604650341
226,0.8874879050046323,0.203116376555311
227,0.893231922004482,0.2032748926455879
228,0.8959827669375718,0.2034334087358648
229,0.8994169882874452,0.2035919248261417
230,0.9013181941095896,0.2037504409164185
231,0.9156880965322004,0.2039089570066954
232,0.9243761202968688,0.2040674730969723
233,0.926071313269386,0.2042259891872492
234,0.9284927878226146,0.204384505277526
235,0.9390133929281947,0.2045430213678029
236,0.9526258595500068,0.2047015374580798
237,0.9628606515752464,0.2048600535483567
238,0.9704906710529598,0.2050185696386336
239,0.976881459974748,0.2051770857289104
240,0.9812138077656792,0.2053356018191873
241,0.9821640231393765,0.2054941179094642
242,0.9857650270998646,0.2056526339997411
243,0.9878237808351524,0.205811150090018
244,0.9895540632202218,0.2059696661802948
245,0.9910374963334814,0.2061281822705717
246,0.9920069158916576,0.2062866983608486
247,0.9927188644286136,0.2064452144511255
248,0.9934061423994984,0.2066037305414023
249,0.99413810784481,0.2067622466316792
250,0.9941001651706244,0.2069207627219561
251,0.9933929009641004,0.207079278812233
252,0.9928008754949778,0.2072377949025099
253,0.9929089103892652,0.2073963109927867
254,0.9931232650020272,0.2075548270830636
255,0.992476741805206,0.2077133431733405
256,0.9926254908929284,0.2078718592636174
257,0.9929248820567256,0.2080303753538943
258,0.993201777804988,0.2081888914441712
259,0.9935829247379326,0.208347407534448
260,0.9938583138607452,0.2085059236247249
261,0.9937877919118806,0.2086644397150018
262,0.9940989002409863,0.2088229558052787
263,0.9941723681364942,0.2089814718955555
264,0.9943880933558822,0.2091399879858324
265,0.9943561127507116,0.2092985040761093
266,0.9945254100658109,0.2094570201663862
267,0.9949680193766354,0.2096155362566631
268,0.9947982045682628,0.2097740523469399
269,0.993966267965408,0.2099325684372168
270,0.993836368327498,0.2100910845274937
271,0.9936159817919336,0.2102496006177706
272,0.9934564576728504,0.2104081167080475
273,0.9930029008999304,0.2105666327983243
274,0.9918786935543712,0.2107251488886012
275,0.9915015726462112,0.2108836649788781
276,0.9910211622977873,0.211042181069155
277,0.9902772709132248,0.2112006971594318
278,0.9895734961309876,0.2113592132497087
279,0.9884315313977288,0.2115177293399856
280,0.9868851379393776,0.2116762454302625
281,0.9859223313420328,0.2118347615205394
282,0.984457020699104,0.2119932776108162
283,0.9829380783281408,0.2121517937010931
284,0.981419075735732,0.21231030979137
285,0.9794173553091232,0.2124688258816469
286,0.9778942924792118,0.2126273419719238
287,0.9765795922650592,0.2127858580622006
288,0.9747723945416684,0.2129443741524775
289,0.9729412439960016,0.2131028902427544
290,0.9711359777441416,0.2132614063330313
291,0.9699966460634514,0.2134199224233081
292,0.9669234955184092,0.213578438513585
293,0.9652129322646524,0.2137369546038619
294,0.9637135630071024,0.2138954706941388
295,0.96267570054484,0.2140539867844157
296,0.9617253117050972,0.2142125028746925
297,0.9611754205505516,0.2143710189649694
298,0.9598179409369576,0.2145295350552463
299,0.9556486540856178,0.2146880511455232
300,0.9435016327661996,0.2148465672358001
301,0.9393948827353108,0.2150050833260769
302,0.9348966232076016,0.2151635994163538
303,0.932207618137082,0.2153221155066307
304,0.9320456938290654,0.2154806315969076
305,0.9327051214945108,0.2156391476871844
306,0.9353979225706712,0.2157976637774613
307,0.94307963395647,0.2159561798677382
308,0.9492309933270044,0.2161146959580151
309,0.952758439670804,0.216273212048292
310,0.95595867328124,0.2164317281385688
311,0.9632882671763204,0.2165902442288457
312,0.968189928691632,0.2167487603191226
313,0.970432323423196,0.2169072764093995
314,0.973201735823008,0.2170657924996764
315,0.9791769995713934,0.2172243085899532
316,0.981819028810619,0.2173828246802301
317,0.9831538442999028,0.217541340770507
318,0.9837632649702868,0.2176998568607839
319,0.9854323118447268,0.2178583729510607
320,0.988609899540396,0.2180168890413376
321,0.9891808220364,0.2181754051316145
322,0.9891476976768796,0.2183339212218914
323,0.9893677446710252,0.2184924373121683
324,0.989286875769729,0.2186509534024451
325,0.9895233588501712,0.218809469492722
326,0.9898119658633058,0.2189679855829989
327,0.9885406153044972,0.2191265016732758
328,0.9885601374805192,0.2192850177635527
329,0.9870136625905532,0.2194435338538296
330,0.985723014270674,0.2196020499441064
331,0.9863786131879034,0.2197605660343833
332,0.9862637886865936,0.2199190821246602
333,0.9863829595936574,0.2200775982149371
334,0.9867003778033046,0.2202361143052139
335,0.9870927514358676,0.2203946303954908
336,0.9880206936813588,0.2205531464857677
337,0.9888504953588624,0.2207116625760446
338,0.9905533764809054,0.2208701786663214
339,0.99099655046078,0.2210286947565983
340,0.9911930410438736,0.2211872108468752
341,0.9913479910065692,0.2213457269371521
342,0.990769933767416,0.221504243027429
343,0.9907426019130936,0.2216627591177059
344,0.9904065065618044,0.2218212752079827
345,0.9896773250309808,0.2219797912982596
346,0.9902173398658096,0.2221383073885365
347,0.989888875653961,0.2222968234788134
348,0.9896002348155768,0.2224553395690902
349,0.9893173045471316,0.2226138556593671
350,0.9890643502069916,0.222772371749644
351,0.9891432052112892,0.2229308878399209
352,0.9888188148936882,0.2230894039301977
353,0.9886837213305538,0.2232479200204746
354,0.988472394734985,0.2234064361107515
355,0.9870100336418808,0.2235649522010284
356,0.9867279579632507,0.2237234682913053
357,0.9864100184923764,0.2238819843815822
358,0.9862025402285032,0.224040500471859
359,0.9863494776078956,0.2241990165621359
360,0.9873847792944886,0.2243575326524128
361,0.987217653214668,0.2245160487426897
362,0.987569408229056,0.2246745648329665
363,0.9881764742395828,0.2248330809232434
364,0.9889168137860204,0.2249915970135203
365,0.988779258843198,0.2251501131037972
366,0.9886107621708352,0.2253086291940741
367,0.988548028309777,0.2254671452843509
368,0.9881997601798328,0.2256256613746278
369,0.9860554314818532,0.2257841774649047
370,0.9852222798900486,0.2259426935551816
371,0.9831588567796756,0.2261012096454585
372,0.9811427991850116,0.2262597257357353
373,0.9778737612901994,0.2264182418260122
374,0.9755609194192644,0.2265767579162891
375,0.9760626420162608,0.226735274006566
376,0.9708584770177808,0.2268937900968428
377,0.9655221165568946,0.2270523061871197
378,0.9485603896205184,0.2272108222773966
379,0.9375507543689348,0.2273693383676735
380,0.9323914575682196,0.2275278544579504
381,0.9362858044360608,0.2276863705482272
382,0.9467099967174124,0.2278448866385041
383,0.9540203564626338,0.228003402728781
384,0.959322402673118,0.2281619188190579
385,0.9624791739786118,0.2283204349093348
386,0.9592158068393296,0.2284789509996116
387,0.9597980307871038,0.2286374670898885
388,0.9626043937487104,0.2287959831801654
389,0.964479782575972,0.2289544992704423
390,0.9649376348186164,0.2291130153607192
391,0.9646052870355516,0.229271531450996
392,0.9657542331962335,0.2294300475412729
393,0.9663700334263372,0.2295885636315498
394,0.9618161085152354,0.2297470797218267
395,0.9609574346933536,0.2299055958121035
396,0.9605414953694108,0.2300641119023804
397,0.9603985897628208,0.2302226279926573
398,0.9610906161153678,0.2303811440829342
399,0.9611164429342276,0.2305396601732111
400,0.9621302311157354,0.230698176263488
401,0.9640441587969184,0.2308566923537648
402,0.964224201824954,0.2310152084440417
403,0.9640455617719448,0.2311737245343186
404,0.9646660578068028,0.2313322406245955
405,0.9651015624718512,0.2314907567148723
406,0.965355835998004,0.2316492728051492
407,0.9655464126252196,0.2318077888954261
408,0.96510291565737,0.231966304985703
409,0.9631710933644988,0.2321248210759798
410,0.9622052552424774,0.2322833371662567
411,0.9606808173884176,0.2324418532565336
412,0.9592951762264358,0.2326003693468105
413,0.9580423639264573,0.2327588854370874
414,0.9566101461748824,0.2329174015273643
415,0.9583579196754634,0.2330759176176411
416,0.9550363504950564,0.233234433707918
417,0.952817955725978,0.2333929497981949
418,0.95061538234386,0.2335514658884718
419,0.9521093200162604,0.2337099819787486
420,0.9520495039244574,0.2338684980690255
421,0.953745505809838,0.2340270141593024
422,0.9519820819532604,0.2341855302495793
423,0.9526292109873632,0.2343440463398561
424,0.9551128905096434,0.234502562430133
425,0.9571718497182484,0.2346610785204099
426,0.9598300573623092,0.2348195946106868
427,0.962670391005198,0.2349781107009637
428,0.9648466375664122,0.2351366267912406
429,0.963455894280804,0.2352951428815174
430,0.9616892835380516,0.2354536589717943
