,ac1,b
59,0.921069928944074,0.1772425696653997
60,0.9193445834174516,0.1774099732543842
61,0.920784852898547,0.1775773768433686
62,0.921008519280848,0.1777447804323531
63,0.9191085982293328,0.1779121840213376
64,0.9093296134027056,0.178079587610322
65,0.9098823394858656,0.1782469911993065
66,0.9101137345651242,0.178414394788291
67,0.9084516400331024,0.1785817983772754
68,0.9109255540400876,0.1787492019662599
69,0.913973885927182,0.1789166055552443
70,0.9162982809343824,0.1790840091442288
71,0.8981630310876144,0.1792514127332133
72,0.9020585958914696,0.1794188163221977
73,0.9123429755825598,0.1795862199111822
74,0.9286813018660972,0.1797536235001667
75,0.9324723074285476,0.1799210270891511
76,0.9360859537642334,0.1800884306781356
77,0.93847702556618,0.18025583426712
78,0.9483675265399278,0.1804232378561045
79,0.9562135438480126,0.180590641445089
80,0.9613882128366632,0.1807580450340734
81,0.9658597636057992,0.1809254486230579
82,0.9684983904299038,0.1810928522120424
83,0.9699996536920594,0.1812602558010268
84,0.971292178941103,0.1814276593900113
85,0.9723293651003038,0.1815950629789958
86,0.9738218656091422,0.1817624665679802
87,0.9748577089825944,0.1819298701569647
88,0.975981753346109,0.1820972737459492
89,0.9770019394111484,0.1822646773349336
90,0.9776906754221248,0.1824320809239181
91,0.9762718229728934,0.1825994845129026
92,0.9768580104511674,0.182766888101887
93,0.977330672493571,0.1829342916908715
94,0.977356995259678,0.1831016952798559
95,0.9772994560200924,0.1832690988688404
96,0.9772371977508432,0.1834365024578249
97,0.9772803316466698,0.1836039060468093
98,0.977550764244082,0.1837713096357938
99,0.9781960909240962,0.1839387132247782
100,0.9782729453900296,0.1841061168137627
101,0.978026647333314,0.1842735204027472
102,0.978704788286038,0.1844409239917316
103,0.9788955963297236,0.1846083275807161
104,0.9792765618354832,0.1847757311697006
105,0.9773024027322448,0.184943134758685
106,0.974291511635044,0.1851105383476695
107,0.9705005961406196,0.185277941936654
108,0.9678554420458918,0.1854453455256384
109,0.9663297679689478,0.1856127491146229
110,0.9656650560115592,0.1857801527036073
111,0.9654457934114532,0.1859475562925918
112,0.9638531443096066,0.1861149598815763
113,0.9619460211620794,0.1862823634705607
114,0.9592851391706116,0.1864497670595452
115,0.9650144898839824,0.1866171706485297
116,0.9673898449516743,0.1867845742375141
117,0.9613128297180024,0.1869519778264986
118,0.9507186048364998,0.1871193814154831
119,0.9481484651308189,0.1872867850044675
120,0.9444666505685528,0.187454188593452
121,0.9499496196297949,0.1876215921824365
122,0.9489047445921678,0.1877889957714209
123,0.9479903906021058,0.1879563993604054
124,0.9467300718199684,0.1881238029493898
125,0.9502669661082604,0.1882912065383743
126,0.9491070406533884,0.1884586101273588
127,0.9446589835891972,0.1886260137163432
128,0.946895717436426,0.1887934173053277
129,0.9443997003912266,0.1889608208943121
130,0.9486073520241778,0.1891282244832966
131,0.9526969086521552,0.1892956280722811
132,0.9530714895534708,0.1894630316612655
133,0.9543872044937274,0.18963043525025
134,0.9575644738309866,0.1897978388392345
135,0.9635073504232844,0.1899652424282189
136,0.9652090783453624,0.1901326460172034
137,0.9681618441535732,0.1903000496061879
138,0.9704582497359372,0.1904674531951723
139,0.9724732421117674,0.1906348567841568
140,0.9745129044059267,0.1908022603731413
141,0.9765915408576394,0.1909696639621257
142,0.978444247461646,0.1911370675511102
143,0.979306796992773,0.1913044711400947
144,0.9794496141975207,0.1914718747290791
145,0.981056439421382,0.1916392783180636
146,0.9821767253078084,0.191806681907048
147,0.983258286627387,0.1919740854960325
148,0.9837831657892664,0.192141489085017
149,0.9848787676958752,0.1923088926740014
150,0.9853871471858844,0.1924762962629859
151,0.9862786935604708,0.1926436998519703
152,0.9868936756534498,0.1928111034409548
153,0.9870793493462696,0.1929785070299393
154,0.986854822929497,0.1931459106189237
155,0.9862398770939,0.1933133142079082
156,0.9867496201037688,0.1934807177968927
157,0.9869017816663628,0.1936481213858771
158,0.986367439471146,0.1938155249748616
159,0.98584723748425,0.1939829285638461
160,0.9857430179503032,0.1941503321528305
161,0.9864079633156744,0.194317735741815
162,0.987965076033436,0.1944851393307994
163,0.9868795762441523,0.1946525429197839
164,0.9856696508777132,0.1948199465087684
165,0.9839156463017698,0.1949873500977528
166,0.981679333595694,0.1951547536867373
167,0.97839134405872,0.1953221572757218
168,0.9748374946117764,0.1954895608647062
169,0.9704131472406918,0.1956569644536907
170,0.9647031776305242,0.1958243680426752
171,0.9626112702108314,0.1959917716316596
172,0.9584054900752996,0.1961591752206441
173,0.9615990576992506,0.1963265788096286
174,0.9604572025083624,0.196493982398613
175,0.9582657619289928,0.1966613859875975
176,0.9583981541658732,0.1968287895765819
177,0.959622812809806,0.1969961931655664
178,0.9604937577474522,0.1971635967545509
179,0.9615746230037956,0.1973310003435353
180,0.9438799283050756,0.1974984039325198
181,0.9302612390372036,0.1976658075215043
182,0.9324656957241516,0.1978332111104887
183,0.9420198322664756,0.1980006146994732
184,0.9466664291334996,0.1981680182884576
185,0.94961381117582,0.1983354218774421
186,0.9525660803499308,0.1985028254664266
187,0.9564966979095858,0.198670229055411
188,0.9612470302008588,0.1988376326443955
189,0.9656240510743634,0.19900503623338
190,0.9687479149775372,0.1991724398223644
191,0.9704610405960448,0.1993398434113489
192,0.9731572393721586,0.1995072470003334
193,0.9754450034901668,0.1996746505893178
194,0.9776357928950516,0.1998420541783023
195,0.978963967301154,0.2000094577672868
196,0.9802000497870128,0.2001768613562712
197,0.9818911229979016,0.2003442649452557
198,0.983716856254025,0.2005116685342401
199,0.985794180123274,0.2006790721232246
200,0.9868059183931588,0.2008464757122091
201,0.9840942642955436,0.2010138793011935
202,0.9845593532400514,0.201181282890178
203,0.9850382791416148,0.2013486864791625
204,0.9854194182927964,0.2015160900681469
205,0.9854922982606896,0.2016834936571314
206,0.985910928474062,0.2018508972461158
207,0.9861630487575654,0.2020183008351003
208,0.9862990636025591,0.2021857044240848
209,0.986606692258856,0.2023531080130692
210,0.9868267193524743,0.2025205116020537
211,0.98661626810143,0.2026879151910382
212,0.9858936710458208,0.2028553187800226
213,0.9850557315290344,0.2030227223690071
214,0.9842832038476284,0.2031901259579915
215,0.9831976080763573,0.203357529546976
216,0.9817387776927036,0.2035249331359605
217,0.9805568557003508,0.2036923367249449
218,0.978778190685808,0.2038597403139294
219,0.9760077789445608,0.2040271439029139
220,0.97325320813015,0.2041945474918983
221,0.9698223176355448,0.2043619510808828
222,0.9665127190602116,0.2045293546698673
223,0.9603067495278962,0.2046967582588517
224,0.9485489696888264,0.2048641618478362
225,0.9439607786002328,0.2050315654368207
226,0.9428659820952386,0.2051989690258051
227,0.937557934765461,0.2053663726147896
228,0.9312821232499212,0.205533776203774
229,0.9231272518560903,0.2057011797927585
230,0.8934569817671683,0.205868583381743
231,0.8753770439368204,0.2060359869707274
232,0.8605491602080493,0.2062033905597119
233,0.8539865011385829,0.2063707941486964
234,0.8712967840271708,0.2065381977376808
235,0.8844866577840145,0.2067056013266653
236,0.8839183694421021,0.2068730049156498
237,0.8708686310381372,0.2070404085046342
238,0.8639060553565051,0.2072078120936187
239,0.8743197933333874,0.2073752156826031
240,0.8742950582441141,0.2075426192715876
241,0.8692249211760218,0.2077100228605721
242,0.8716415005972395,0.2078774264495565
243,0.8732730965892107,0.208044830038541
244,0.8724102150022537,0.2082122336275255
245,0.8966225449984201,0.2083796372165099
246,0.9003938795927965,0.2085470408054944
247,0.901988379298429,0.2087144443944789
248,0.904446158242375,0.2088818479834633
249,0.9055093862266566,0.2090492515724478
250,0.8990333425507296,0.2092166551614322
251,0.9000792301671886,0.2093840587504167
252,0.9018962590641776,0.2095514623394012
253,0.8997185440511184,0.2097188659283856
254,0.8975315305105993,0.2098862695173701
255,0.898484668826453,0.2100536731063546
256,0.902888384704327,0.210221076695339
257,0.9096273924354678,0.2103884802843235
258,0.9070274826095692,0.2105558838733079
259,0.904076559189127,0.2107232874622924
260,0.9053889987369508,0.2108906910512769
261,0.9068887956614275,0.2110580946402613
262,0.9088352179891894,0.2112254982292458
263,0.91082290600601,0.2113929018182303
264,0.910571921248417,0.2115603054072147
265,0.9102698788842432,0.2117277089961992
266,0.9089892729787356,0.2118951125851837
267,0.9103230230780656,0.2120625161741681
268,0.9168272954407416,0.2122299197631526
269,0.91644932080354,0.212397323352137
270,0.9276350519033918,0.2125647269411215
271,0.9391347607867448,0.212732130530106
272,0.9480587610401352,0.2128995341190904
273,0.9532491548977992,0.2130669377080749
274,0.9643801204132134,0.2132343412970594
275,0.9695690939365296,0.2134017448860438
276,0.9721141158777796,0.2135691484750283
277,0.9733001111813406,0.2137365520640128
278,0.976141797640492,0.2139039556529972
279,0.9767470143571562,0.2140713592419817
280,0.9784624876047072,0.2142387628309661
281,0.9800583774348732,0.2144061664199506
282,0.981380060050372,0.2145735700089351
283,0.9821091073051272,0.2147409735979195
284,0.9828583020665652,0.214908377186904
285,0.9837352588293592,0.2150757807758885
286,0.9848737964110056,0.2152431843648729
287,0.985156974508513,0.2154105879538574
288,0.9857785494513646,0.2155779915428419
289,0.9871635770570378,0.2157453951318263
290,0.9877424441393968,0.2159127987208108
291,0.987801731936849,0.2160802023097953
292,0.9873593264627232,0.2162476058987797
293,0.9876989628270476,0.2164150094877642
294,0.989086159217267,0.2165824130767486
295,0.988810725531235,0.2167498166657331
296,0.9875940407095236,0.2169172202547176
297,0.9868238696326472,0.217084623843702
298,0.9864856376786928,0.2172520274326865
299,0.987012735625623,0.217419431021671
300,0.9877433426513824,0.2175868346106554
301,0.9884385948729868,0.2177542381996399
302,0.9900567461831687,0.2179216417886244
303,0.9910820062324588,0.2180890453776088
304,0.9906770704610818,0.2182564489665933
305,0.9905489321757848,0.2184238525555777
306,0.990645741375466,0.2185912561445622
307,0.9907491708324956,0.2187586597335467
308,0.9909729419179624,0.2189260633225311
309,0.9905474760016626,0.2190934669115156
310,0.9896397046240464,0.2192608705005
311,0.9885749748898082,0.2194282740894845
312,0.9876874012179572,0.219595677678469
313,0.9879502574443948,0.2197630812674534
314,0.987413875721842,0.2199304848564379
315,0.985979396585475,0.2200978884454224
316,0.983983508940234,0.2202652920344068
317,0.984110064605002,0.2204326956233913
318,0.9837550431314706,0.2206000992123758
319,0.983189127146145,0.2207675028013602
320,0.9822442086773924,0.2209349063903447
321,0.9815333473251288,0.2211023099793292
322,0.9807002070722785,0.2212697135683136
323,0.9800721808286368,0.2214371171572981
324,0.9786282894405232,0.2216045207462825
325,0.9792663766783248,0.221771924335267
326,0.9772057944599484,0.2219393279242515
327,0.9681522663445296,0.2221067315132359
328,0.9663070141864352,0.2222741351022204
329,0.964883144053427,0.2224415386912049
330,0.9637991250587972,0.2226089422801893
331,0.9627927277603536,0.2227763458691738
332,0.9594677120004754,0.2229437494581582
333,0.9557381987047022,0.2231111530471427
334,0.953593699026864,0.2232785566361272
335,0.9510800807283,0.2234459602251116
336,0.9482267703972812,0.2236133638140961
337,0.9415015029955603,0.2237807674030806
338,0.9304220380004496,0.223948170992065
339,0.9127929066085704,0.2241155745810495
340,0.8962031925120465,0.224282978170034
341,0.8927703685027429,0.2244503817590184
342,0.8938304758964024,0.2246177853480029
343,0.895269540617977,0.2247851889369874
344,0.8965085109287337,0.2249525925259718
345,0.8988996705080453,0.2251199961149563
346,0.9006513606997338,0.2252873997039408
347,0.9020785269214496,0.2254548032929252
348,0.9113748887525,0.2256222068819097
349,0.9084935942054446,0.2257896104708942
350,0.906663529329084,0.2259570140598786
351,0.902522363350147,0.2261244176488631
352,0.8920008171291335,0.2262918212378475
353,0.8893696271887372,0.226459224826832
354,0.8912609402519828,0.2266266284158165
355,0.8954384643623037,0.2267940320048009
356,0.8991217745504637,0.2269614355937854
357,0.9002450754656085,0.2271288391827698
358,0.899720563479279,0.2272962427717543
359,0.9032076655267648,0.2274636463607388
360,0.9094771479585112,0.2276310499497232
361,0.9125939567334566,0.2277984535387077
362,0.9141461507941208,0.2279658571276921
363,0.9152062247650096,0.2281332607166766
364,0.9168250640623412,0.2283006643056611
365,0.915982204480853,0.2284680678946455
366,0.9133623828938636,0.22863547148363
367,0.9054341379464887,0.2288028750726145
368,0.9089980066419016,0.2289702786615989
369,0.906304258774732,0.2291376822505834
370,0.9056251632151854,0.2293050858395679
371,0.9279531441364912,0.2294724894285523
372,0.9242063826415856,0.2296398930175368
373,0.9196531885969408,0.2298072966065212
374,0.91009740521164,0.2299747001955057
375,0.9090623038783958,0.2301421037844902
376,0.9163639688373988,0.2303095073734746
377,0.9249857478208318,0.2304769109624591
378,0.9311413255354304,0.2306443145514436
379,0.9378081366449788,0.230811718140428
380,0.9475346156229374,0.2309791217294125
381,0.9564940158332652,0.231146525318397
382,0.967261141375894,0.2313139289073814
383,0.9761649068999176,0.2314813324963659
384,0.9821634843496224,0.2316487360853504
385,0.9855541709239783,0.2318161396743348
386,0.986352890517838,0.2319835432633193
387,0.988379371427809,0.2321509468523037
388,0.9873860663006152,0.2323183504412882
389,0.9886560758432338,0.2324857540302727
390,0.9897130158173538,0.2326531576192571
391,0.9879267032511564,0.2328205612082416
392,0.9881443504723098,0.2329879647972261
393,0.9885552375075476,0.2331553683862105
394,0.9888973082446172,0.233322771975195
395,0.9893066139200648,0.2334901755641795
396,0.990051168455588,0.2336575791531639
397,0.9900242371525648,0.2338249827421484
398,0.989260645574821,0.2339923863311329
399,0.9892084351918312,0.2341597899201173
400,0.9891191439145616,0.2343271935091018
401,0.989003709412044,0.2344945970980863
402,0.9888410202355002,0.2346620006870707
403,0.9881112367580502,0.2348294042760552
404,0.9879042069787513,0.2349968078650396
405,0.9875347217672924,0.2351642114540241
406,0.9872550580801644,0.2353316150430086
