,ac1,b
175,0.9663836751735464,0.1965142469521155
176,0.9569718794069562,0.1966825153712497
177,0.9333758948641796,0.1968507837903839
178,0.9202894324882324,0.1970190522095181
179,0.9106432296248026,0.1971873206286522
180,0.899634939058248,0.1973555890477864
181,0.8878839379720911,0.1975238574669206
182,0.8831012062299456,0.1976921258860547
183,0.8781657791047185,0.1978603943051889
184,0.8643951061822244,0.1980286627243231
185,0.8662386865473791,0.1981969311434573
186,0.8353407090522427,0.1983651995625915
187,0.7923450821856819,0.1985334679817256
188,0.7787461791644613,0.1987017364008598
189,0.8052880746095739,0.198870004819994
190,0.7979236034520577,0.1990382732391281
191,0.8002272695728249,0.1992065416582623
192,0.8073709540128342,0.1993748100773965
193,0.809798311845981,0.1995430784965307
194,0.817320084365877,0.1997113469156649
195,0.8251553659029129,0.199879615334799
196,0.8492582272749681,0.2000478837539332
197,0.8576109208828205,0.2002161521730674
198,0.8573284079262435,0.2003844205922015
199,0.8497189366168609,0.2005526890113357
200,0.8455334952419994,0.2007209574304699
201,0.8461696384011338,0.2008892258496041
202,0.8489252696845498,0.2010574942687382
203,0.853300017618687,0.2012257626878724
204,0.8596822569899482,0.2013940311070066
205,0.8647457565590099,0.2015622995261407
206,0.8675331959398189,0.2017305679452749
207,0.87034133708272,0.2018988363644091
208,0.8736946419557615,0.2020671047835432
209,0.8790334067942905,0.2022353732026774
210,0.8853448854541703,0.2024036416218116
211,0.8751830220252631,0.2025719100409458
212,0.8686632485485057,0.20274017846008
213,0.8681510585967667,0.2029084468792141
214,0.8704028287576596,0.2030767152983483
215,0.8720076149420186,0.2032449837174825
216,0.8720380570586771,0.2034132521366166
217,0.871717806347494,0.2035815205557508
218,0.8745767825965991,0.203749788974885
219,0.9055442767962308,0.2039180573940192
220,0.9045764904430648,0.2040863258131534
221,0.9030177257998722,0.2042545942322875
222,0.8943875723549627,0.2044228626514217
223,0.8806800809544452,0.2045911310705559
224,0.8689874446520819,0.20475939948969
225,0.8665281532944756,0.2049276679088242
226,0.8925379568343353,0.2050959363279584
227,0.914187658542576,0.2052642047470926
228,0.931216348930329,0.2054324731662267
229,0.9453698918418428,0.2056007415853609
230,0.9516401372819152,0.2057690100044951
231,0.948770571107861,0.2059372784236292
232,0.9555135753570168,0.2061055468427634
233,0.9561479084595796,0.2062738152618976
234,0.9566482672486664,0.2064420836810317
235,0.9565421584087822,0.2066103521001659
236,0.95556261713547,0.2067786205193001
237,0.9555201360038303,0.2069468889384343
238,0.9552505825829511,0.2071151573575685
239,0.9554084171736178,0.2072834257767026
240,0.9545771563141552,0.2074516941958368
241,0.951959048570349,0.207619962614971
242,0.9551004606304426,0.2077882310341051
243,0.9616998917928145,0.2079564994532393
244,0.9668818650169604,0.2081247678723735
245,0.971570028637462,0.2082930362915077
246,0.9751607195887432,0.2084613047106419
247,0.979467155260104,0.208629573129776
248,0.9822424390153144,0.2087978415489102
249,0.9840153177210212,0.2089661099680444
250,0.985943569683732,0.2091343783871785
251,0.9874423019290152,0.2093026468063127
252,0.98846307060918,0.2094709152254469
253,0.9898133127061484,0.2096391836445811
254,0.9903217452561244,0.2098074520637152
255,0.9905957610194526,0.2099757204828494
256,0.99058155496953,0.2101439889019836
257,0.9906452954832544,0.2103122573211177
258,0.9895188163601748,0.2104805257402519
259,0.9887380329529378,0.2106487941593861
260,0.98828327573413,0.2108170625785203
261,0.9880356591054152,0.2109853309976544
262,0.9876463924598008,0.2111535994167886
263,0.987115345712221,0.2113218678359228
264,0.9871472288939034,0.211490136255057
265,0.985971655240325,0.2116584046741911
266,0.9852025853264802,0.2118266730933253
267,0.9851147398689506,0.2119949415124595
268,0.98451283237493,0.2121632099315936
269,0.9829392503503308,0.2123314783507278
270,0.9810728082722914,0.212499746769862
271,0.9808628438887114,0.2126680151889962
272,0.9793744144497382,0.2128362836081304
273,0.97874023239381,0.2130045520272645
274,0.9772065343993148,0.2131728204463987
275,0.9757194919385856,0.2133410888655329
276,0.9735029855729584,0.213509357284667
277,0.9699225789295028,0.2136776257038012
278,0.9663975214052354,0.2138458941229354
279,0.9638916008072128,0.2140141625420696
280,0.9567984089394188,0.2141824309612037
281,0.9482943757446756,0.2143506993803379
282,0.9408472802358796,0.2145189677994721
283,0.917270467446464,0.2146872362186063
284,0.89267560527571,0.2148555046377404
285,0.8654710650708961,0.2150237730568746
286,0.8307745591569188,0.2151920414760088
287,0.7893300431660739,0.215360309895143
288,0.795529739340696,0.2155285783142771
289,0.803701508860883,0.2156968467334113
290,0.8098173234922119,0.2158651151525455
291,0.802414829159996,0.2160333835716796
292,0.8059429835236912,0.2162016519908138
293,0.8005349053297763,0.216369920409948
294,0.7913368513208299,0.2165381888290821
295,0.7872312437983018,0.2167064572482163
296,0.7897168422775738,0.2168747256673505
297,0.7815611406271828,0.2170429940864847
298,0.7794098471692819,0.2172112625056189
299,0.784866493893093,0.217379530924753
300,0.8088796359228743,0.2175477993438872
301,0.8128663033630494,0.2177160677630214
302,0.812313091181165,0.2178843361821555
303,0.8137932615932042,0.2180526046012897
304,0.8143928750989364,0.2182208730204239
305,0.8070906709137591,0.2183891414395581
306,0.8008152056125339,0.2185574098586922
307,0.7929894345573164,0.2187256782778264
308,0.7911871304284414,0.2188939466969606
309,0.8045253625627107,0.2190622151160948
310,0.8255794364896667,0.2192304835352289
311,0.8799858186464153,0.2193987519543631
312,0.9208162872077348,0.2195670203734973
313,0.9278588748165144,0.2197352887926315
314,0.939675938992456,0.2199035572117656
315,0.9320799467558968,0.2200718256308998
316,0.9306595306809377,0.220240094050034
317,0.9074636965472374,0.2204083624691681
318,0.8972550174346973,0.2205766308883023
319,0.8913580193909605,0.2207448993074365
320,0.8918839251978271,0.2209131677265707
321,0.8928437878562158,0.2210814361457048
322,0.8917080327814758,0.221249704564839
323,0.8912032715937144,0.2214179729839732
324,0.8903689750628939,0.2215862414031074
325,0.8884273975215491,0.2217545098222415
326,0.8877983697179234,0.2219227782413757
327,0.8887229305833536,0.2220910466605099
328,0.8858664346340427,0.222259315079644
329,0.8826484245952834,0.2224275834987782
330,0.8778164007538913,0.2225958519179124
331,0.8765831486429182,0.2227641203370466
332,0.8726937946572729,0.2229323887561807
333,0.8741385923316434,0.2231006571753149
334,0.8752024172452795,0.2232689255944491
335,0.8701912119827008,0.2234371940135833
336,0.8823834916299975,0.2236054624327174
337,0.8949020708451592,0.2237737308518516
338,0.905299590799534,0.2239419992709858
339,0.911843394328254,0.22411026769012
340,0.9121671328256964,0.2242785361092541
341,0.9102976636825526,0.2244468045283883
342,0.9092949032600106,0.2246150729475225
343,0.9085268450876236,0.2247833413666566
344,0.904560355068925,0.2249516097857908
345,0.8976009419948802,0.225119878204925
346,0.8798877404217766,0.2252881466240592
347,0.868778796170493,0.2254564150431933
348,0.8595540715452497,0.2256246834623275
349,0.8541707970219514,0.2257929518814617
350,0.8561758485040895,0.2259612203005959
351,0.8607188813965058,0.22612948871973
352,0.8644574280560448,0.2262977571388642
353,0.8630489830900743,0.2264660255579984
354,0.8544414060751938,0.2266342939771325
355,0.8535117194024231,0.2268025623962667
356,0.8491836519674569,0.2269708308154009
357,0.861100789014682,0.2271390992345351
358,0.856162615358773,0.2273073676536692
359,0.8809113868320835,0.2274756360728034
360,0.8788950000759101,0.2276439044919376
361,0.8876579963037878,0.2278121729110718
362,0.8882899946109626,0.2279804413302059
363,0.8891122119039697,0.2281487097493401
364,0.8887434440881234,0.2283169781684743
365,0.8868692869351258,0.2284852465876085
366,0.8826674205252752,0.2286535150067426
367,0.8755748920108006,0.2288217834258768
368,0.8700849240139781,0.228990051845011
369,0.8672708349158249,0.2291583202641451
370,0.8724559171213715,0.2293265886832793
371,0.8836857473866587,0.2294948571024135
372,0.910615279253828,0.2296631255215477
373,0.9257959232225892,0.2298313939406818
374,0.9231170595046828,0.229999662359816
375,0.9284149593996408,0.2301679307789502
376,0.9356395746249312,0.2303361991980844
377,0.9493369349377144,0.2305044676172185
378,0.940293221541479,0.2306727360363527
379,0.9418887395963392,0.2308410044554869
380,0.9433478143497208,0.231009272874621
381,0.9464519861056993,0.2311775412937552
382,0.950663186908858,0.2313458097128894
383,0.9545311106386332,0.2315140781320236
384,0.9569058113191612,0.2316823465511577
385,0.9590132777850148,0.2318506149702919
386,0.9613836270979856,0.2320188833894261
387,0.962285507600874,0.2321871518085603
388,0.966602109913806,0.2323554202276944
389,0.9682658262117771,0.2325236886468286
390,0.9701462653455238,0.2326919570659628
391,0.9718263575282006,0.232860225485097
