,Time,x,b
318,318,0.7732156989671926,0.1762854291921717
319,319,0.7700320476098652,0.1764057108026553
320,320,0.7734537047531768,0.1769269311147512
321,321,0.7725565164802611,0.1769670249849124
322,322,0.7732780088545377,0.1775684330373307
323,323,0.7764627274204646,0.1778891839986205
324,324,0.774110342977832,0.1781698410897491
325,325,0.7721003181684725,0.1782099349599103
326,326,0.7726930619226976,0.1782500288300715
327,327,0.768216482757694,0.1783903573756358
328,328,0.7685845008624476,0.1785507328562807
329,329,0.7695470439743144,0.1786509675316837
330,330,0.7715291395890268,0.1787111083369255
331,331,0.7708258177378323,0.178791296077248
332,332,0.7717438432705152,0.1788514368824898
333,333,0.7744898207839334,0.1790318592982153
334,334,0.7815457008367874,0.1796332673506336
335,335,0.7862603226729297,0.1801143937925683
336,336,0.7858178171424539,0.1802948162082938
337,337,0.7835299869097859,0.1805153324941805
338,338,0.774923541374301,0.1809764120010345
339,339,0.7765142895158295,0.181056599741357
340,340,0.776664797873739,0.1810966936115182
341,341,0.7759912035076022,0.1811167405465988
342,342,0.7759535736962054,0.1811367874816794
343,343,0.7752091663530754,0.1811969282869212
344,344,0.7738447458710931,0.1812169752220018
345,345,0.7723619981102487,0.1812971629623243
346,346,0.7703780458524304,0.1813372568324855
347,347,0.7660532917518634,0.181978758755065
348,348,0.7566787456516928,0.182600213742564
349,349,0.7547724223774774,0.1828006830933701
350,350,0.7580737609714411,0.1829610585740149
351,351,0.7640635890951866,0.1833018564703853
352,352,0.7632378984292028,0.1835424196913526
353,353,0.7620421907689992,0.1842240154840934
354,354,0.7647126463922953,0.1845447664453832
355,355,0.7621813653808679,0.1847452357961893
356,356,0.7611717723816678,0.1847652827312699
357,357,0.7597971669160701,0.1852063153030433
358,358,0.7533393924904339,0.1860883804465902
359,359,0.757848043499866,0.1864893191482024
360,360,0.760646147450185,0.1865895538236054
