,Time,x,b
151,151,0.8384027731616394,0.1330441902232951
152,152,0.8303743674950743,0.1332847534442624
153,153,0.8292926289960891,0.1335052697301491
154,154,0.831766900611053,0.1336055044055522
155,155,0.8303436520828359,0.1336455982757134
156,156,0.8335912573978812,0.1338661145616001
157,157,0.8324634511077283,0.134026490042245
158,158,0.8322845678619272,0.1346479450297439
159,159,0.83774473218314,0.1350488837313561
160,160,0.8386168587355931,0.1353896816277265
161,161,0.8390789192198355,0.1355300101732908
162,162,0.8392284814343208,0.1355901509785326
163,163,0.8405275634822386,0.1361715120958703
164,164,0.8414218008801729,0.1363318875765152
165,165,0.8423050725376044,0.1364120753168376
166,166,0.8411714462019813,0.136853107888611
167,167,0.8354883888265282,0.1369934364341753
168,168,0.8316840687003522,0.1370936711095784
169,169,0.8402987934948655,0.1375347036813518
170,170,0.8379393865485162,0.1378354077075609
171,171,0.8381691482155286,0.1378755015777222
172,172,0.8428350886855631,0.1381160647986895
173,173,0.8414544798277115,0.1382764402793344
174,174,0.8406868956420042,0.1383365810845762
175,175,0.8382053818819761,0.138657332045866
176,176,0.8356920674671774,0.1387976605914302
177,177,0.8395546663980488,0.1390382238123976
178,178,0.8356582522499758,0.1392386931632037
179,179,0.8343217823710819,0.1394993033192516
180,180,0.8348324397667917,0.1396195849297353
181,181,0.8335456574809298,0.1400405705664281
182,182,0.8348097412594725,0.1401408052418311
183,183,0.8329456283224743,0.1403613215277179
184,184,0.8318077218287085,0.1409025887748943
185,185,0.8298571816525085,0.1412634336063453
186,186,0.8256985209527652,0.1413636682817484
187,187,0.8256389028292433,0.141383715216829
188,188,0.8267011558416139,0.1418047008535218
189,189,0.8294435167297729,0.142105404879731
190,190,0.8300057967495091,0.1421454987498922
191,191,0.8316239378794312,0.1427469068023105
192,192,0.8327100707899436,0.1427870006724717
193,193,0.8336899475453045,0.1428471414777136
194,194,0.8349912958979555,0.1428671884127942
195,195,0.8395572588207069,0.1434685964652125
196,196,0.8404766948053306,0.1435888780756961
197,197,0.8393326541330939,0.1436891127510992
198,198,0.8339444656487521,0.1439296759720665
199,199,0.8325964187331607,0.1441702391930338
200,200,0.8383867105735014,0.1448919288559358
201,201,0.8381070456408239,0.1450122104664195
202,202,0.8402161386442324,0.1452728206224674
203,203,0.8400562314693504,0.1455334307785153
204,204,0.837240075388391,0.1458140878696439
205,205,0.8374393017193044,0.1458541817398051
206,206,0.8355970251528448,0.1459343694801275
207,207,0.8330844220018864,0.1459744633502888
208,208,0.8336017649979214,0.146114791895853
209,209,0.8317892177787172,0.146375402051901
210,210,0.8332273656813348,0.1466560591430295
211,211,0.8295112066512771,0.146736246883352
212,212,0.8290838761203785,0.1471171386498836
213,213,0.8322894345198911,0.147197326390206
214,214,0.831334666589724,0.1474178426760927
215,215,0.8257823645942867,0.1477586405724631
216,216,0.8244572408706522,0.1477786875075437
217,217,0.8228777264087197,0.1480392976635916
218,218,0.8290634066949111,0.1481996731442365
219,219,0.830856504567547,0.1483199547547202
220,220,0.8316370715048612,0.1484001424950426
221,221,0.8297743113129218,0.1488812689369773
222,222,0.8322634405771188,0.1495027239244762
223,223,0.8348249262766149,0.1496430524700405
224,224,0.8381964133317901,0.1498635687559272
225,225,0.8268320107710352,0.1507255869643934
226,226,0.8266965407342495,0.1509661501853608
227,227,0.8261029049740419,0.151006244055522
228,228,0.8265616604239442,0.1518682622639882
229,229,0.8278794207418447,0.1519684969393913
230,230,0.8263803763207661,0.1520687316147943
231,231,0.8258494031041483,0.1520887785498749
232,232,0.8247985954001509,0.1521088254849555
233,233,0.8234494200922867,0.1522692009656004
234,234,0.8208045840038779,0.152549858056729
235,235,0.8223313746694808,0.1528305151478575
236,236,0.8185558597375275,0.1530510314337442
237,237,0.8257019604345396,0.1534519701353565
238,238,0.8228897696992286,0.1543340352789033
239,239,0.8199711871931167,0.1545144576946288
240,240,0.8196082838158649,0.1547951147857573
241,241,0.821905657453412,0.1552161004224502
242,242,0.8197612660176218,0.1555568983188205
243,243,0.8195880539300636,0.1555769452539012
244,244,0.8156412346665888,0.1562585410466419
245,245,0.8162509907910336,0.1564189165272868
246,246,0.8126194142958644,0.1565792920079317
247,247,0.8092655736708997,0.1567196205534959
248,248,0.8080324657754342,0.1569802307095439
249,249,0.8084241958258461,0.1574212632813173
250,250,0.8007823044557376,0.1582231406845417
251,251,0.8011753338501929,0.1582632345547029
252,252,0.7979944398561669,0.1589047364772825
253,253,0.7985880678447402,0.1589448303474437
254,254,0.7995847529163542,0.1589648772825243
255,255,0.8005629574144139,0.1591252527631692
256,256,0.7983607918520527,0.1592655813087335
257,257,0.8014498135892133,0.1593658159841365
258,258,0.8027278135091582,0.1594660506595396
259,259,0.8073267785419083,0.1596063792051038
260,260,0.8055882460722754,0.1599271301663936
261,261,0.801880705717961,0.1604884443486507
262,262,0.7971849024408888,0.1605886790240537
263,263,0.8017071664796169,0.1608292422450211
264,264,0.8047976774404502,0.1611499932063108
265,265,0.8046156322514952,0.1614106033623588
266,266,0.8019550745715861,0.1618516359341322
267,267,0.7905999579263984,0.1626735602724372
268,268,0.7873088108885565,0.1627737949478403
269,269,0.7942216335024128,0.1631145928442107
270,270,0.7936990832074851,0.163355156065178
271,271,0.7996670177995874,0.1637961886369514
272,272,0.7992107410797201,0.1640968926631606
273,273,0.7964916517911735,0.1643775497542891
274,274,0.8033792980522948,0.1647183476506595
275,275,0.8051666187862986,0.1653999434434002
276,276,0.8042445981213728,0.1654600842486421
277,277,0.8040614478522227,0.16572069440469
278,278,0.8034758827944389,0.1659813045607379
279,279,0.7978065053550476,0.1663020555220277
280,280,0.7894832657777426,0.1669836513147685
281,281,0.791241030894894,0.1672041676006552
282,282,0.7945328265599397,0.1677654817829122
283,283,0.7928112352120197,0.1680060450038796
284,284,0.7934266469322773,0.1680461388740408
285,285,0.7878910035986593,0.1682065143546857
286,286,0.7891577373989009,0.1683468429002499
287,287,0.7863997561440803,0.1690284386929907
288,288,0.7818745884056113,0.1699305507716182
289,289,0.783393257704449,0.16999069157686
290,290,0.7792549761433281,0.1700909262522631
291,291,0.7831724448303816,0.1702713486679886
292,292,0.7805919631970935,0.1703715833433916
293,293,0.7951514057355294,0.1712336015518579
294,294,0.7959369457664236,0.1712736954220191
295,295,0.7913869581038772,0.1714140239675833
296,296,0.7860193856929004,0.1719352442796792
297,297,0.7794433521351842,0.1722960891111302
298,298,0.777816593444266,0.1723762768514526
299,299,0.7736787892525643,0.1727571686179843
300,300,0.7736233170931255,0.1728574032933873
301,301,0.7749722463004505,0.1728974971635485
302,302,0.7737258888388344,0.1731982011897577
303,303,0.7737759478241972,0.1733786236054832
304,304,0.7747574262192782,0.1740401724631433
305,305,0.7745786889634555,0.1742807356841106
306,306,0.7726087994511104,0.1743609234244331
307,307,0.7760336955716839,0.1749422845417708
308,308,0.7720412149464722,0.1752830824381412
309,309,0.7741749889717238,0.1757441619449952
310,310,0.787153411919413,0.1764057108026553
311,311,0.7900013579945125,0.176786602569187
312,312,0.7911133187284336,0.1771474474006379
313,313,0.7783952745031747,0.1781497941546684
314,314,0.7738302377176288,0.1786910614018449
315,315,0.7683125787692179,0.1788714838175704
316,316,0.7689191740504959,0.1790118123631347
317,317,0.7676801761311792,0.1791120470385377
318,318,0.7666633961755454,0.1794929388050694
319,319,0.7633966128413756,0.1795931734804724
320,320,0.7564801850805253,0.1804752386240193
321,321,0.7552013476952842,0.180695754909906
322,322,0.7651774857573475,0.18115683441676
323,323,0.7595734002043019,0.1817181485990171
