,Time,x,b
68,68,0.8938042082313884,0.0964986275713423
69,69,0.8898501046467628,0.0972804580394861
70,70,0.8828864524071596,0.0974007396499698
71,71,0.8874710752032041,0.0982828047935166
72,72,0.8888536336519831,0.0987839781705319
73,73,0.8905135726981366,0.0988040251056125
74,74,0.8956337785111825,0.0990646352616604
75,75,0.896383927700643,0.0991247760669023
76,76,0.8947188748386115,0.0992450576773859
77,77,0.8946785251448843,0.0993853862229502
78,78,0.8961126338412642,0.1002273574963358
79,79,0.8964875235692426,0.1006683900681093
80,80,0.8960522840905693,0.1007485778084317
81,81,0.8967023690666749,0.1013098919906888
82,82,0.8909329711724948,0.1017709714975428
83,83,0.8912343063701621,0.1028334590568152
84,84,0.8850333285910705,0.1031742569531856
85,85,0.8871474106404926,0.1033145854987498
86,86,0.8870083905975543,0.1034950079144753
87,87,0.8866572501626692,0.1035551487197172
88,88,0.8847730205751861,0.1041365098370549
89,89,0.8892111618341866,0.1042968853176998
90,90,0.8861215113606138,0.104798058694715
91,91,0.8842941493099449,0.1049383872402793
92,92,0.8803722838885836,0.1052390912664884
93,93,0.8820144689813677,0.1052992320717303
94,94,0.8853226778351272,0.1056600769031813
95,95,0.8841336523301216,0.1057402646435037
96,96,0.8833707594864546,0.1060209217346322
97,97,0.8861426407049692,0.106241438020519
98,98,0.8852889449824098,0.106341672695922
99,99,0.8821086180274202,0.1066223297870506
100,100,0.8901069798956048,0.1069831746185016
101,101,0.8892869708902412,0.1074643010604362
102,102,0.8925354623448808,0.1078451928269678
103,103,0.89118980848208,0.1080055683076127
104,104,0.8877561993375281,0.1082661784636606
105,105,0.8901106308880594,0.1089878681265626
106,106,0.8930306033748371,0.109428900698336
107,107,0.892427206596298,0.1097296047245452
108,108,0.8948355039888534,0.1098498863350288
109,109,0.8923090499093267,0.1100904495559962
110,110,0.8918680276961579,0.1102708719717217
111,111,0.8949891496912796,0.1103310127769635
112,112,0.889368091192797,0.1109324208293818
113,113,0.8816116188370848,0.1118545798430899
114,114,0.8864437124854598,0.1120350022588154
115,115,0.886787473360081,0.112055049193896
116,116,0.8884375564457939,0.1124359409604276
117,117,0.8863497193872424,0.1129371143374428
118,118,0.8927277317877879,0.1133580999741356
119,119,0.8946630567668226,0.1135385223898611
120,120,0.8932291094840662,0.1137590386757479
121,121,0.8944128456265545,0.1137991325459091
122,122,0.8927018942316,0.1139194141563927
123,123,0.8891642951787151,0.1143604467281662
124,124,0.8830347457569235,0.1160042954047762
125,125,0.8815300564098182,0.1164854218467109
126,126,0.8802025299677149,0.117407580860419
127,127,0.883757426270801,0.1176080502112251
128,128,0.884484008478907,0.1176481440813863
129,129,0.8696062228842779,0.1185302092249331
130,130,0.8712732915119525,0.1186304439003362
131,131,0.8716334977435762,0.118690584705578
132,132,0.8716274764051152,0.1190113356668678
133,133,0.8726645055129706,0.1193521335632382
134,134,0.8683638118842013,0.1195526029140443
135,135,0.8676682996331836,0.1196327906543667
136,136,0.8610830431996095,0.1203143864471075
137,137,0.8636545531634154,0.1204346680575911
138,138,0.8613586865805021,0.1210160291749288
139,139,0.8658174422276713,0.1215172025519441
140,140,0.8672781406006773,0.1216174372273471
141,141,0.8659735077668499,0.1222388922148461
142,142,0.8672979026315694,0.122599737046297
143,143,0.8648775245367072,0.1234216613846021
144,144,0.8656411293951078,0.1240832102422622
145,145,0.8583460478761453,0.1256468711785498
146,146,0.8530666574717358,0.1258473405293559
147,147,0.8600219370252425,0.1261480445555651
148,148,0.8632344545198135,0.1262683261660487
149,149,0.8680184497819883,0.1265289363220967
150,150,0.8684749055778445,0.1265489832571773
151,151,0.8689183095259516,0.1266492179325803
152,152,0.8675488043543561,0.127030109699112
153,153,0.8669594639549476,0.127230579049918
154,154,0.8654018198785759,0.1274510953358048
155,155,0.8620031208091276,0.127591423881369
156,156,0.8620650157229071,0.1277117054918527
157,157,0.8619251630415063,0.1277517993620139
158,158,0.8631310220244417,0.1277718462970945
159,159,0.8524005921924759,0.1280925972583843
160,160,0.8526400150345058,0.1281126441934649
161,161,0.8523707359257869,0.128212878868868
162,162,0.8456717163844586,0.1288343338563669
163,163,0.8425788852634836,0.1292753664281403
164,164,0.8429965780016562,0.1294557888438658
165,165,0.8427061708065166,0.1295560235192689
166,166,0.8396951088778003,0.1298166336753168
167,167,0.8461806319433316,0.1301373846366066
168,168,0.847862381811256,0.1304982294680575
169,169,0.8480597690877975,0.1308390273644279
170,170,0.8456584184280174,0.1309593089749116
171,171,0.8429017426202725,0.1310194497801534
172,172,0.8397609563175406,0.1319416087938615
173,173,0.8393124540143999,0.1320017495991033
174,174,0.8423162110267687,0.1320618904043451
175,175,0.8422081364686894,0.1328036270023277
176,176,0.8435153126111331,0.1328236739374083
177,177,0.846041128097323,0.1335052697301491
178,178,0.849556713849549,0.1337057390809552
179,179,0.8405639854980261,0.134026490042245
180,180,0.840174541874675,0.1343472410035348
181,181,0.84057223053953,0.1345076164841796
182,182,0.8361615991499833,0.1348283674454694
183,183,0.836075669707316,0.1353495877575652
184,184,0.8342457048951997,0.1353896816277265
185,185,0.8341500848229318,0.1355300101732908
186,186,0.8322035615378395,0.1356502917837744
187,187,0.8313830236543367,0.1361314182257091
188,188,0.8334195400062417,0.1362516998361927
189,189,0.832739111710677,0.1367127793430468
190,190,0.828597608348023,0.1371337649797396
191,191,0.8256231475049425,0.1388578013966721
192,192,0.823454034006978,0.1389780830071557
193,193,0.8278667862897239,0.1394191155789292
194,194,0.829104998843932,0.139840101215622
195,195,0.8294937303947975,0.1398601481507026
196,196,0.833531503933878,0.141022870385378
197,197,0.8357423536826315,0.1411832458660229
198,198,0.835967995251081,0.1413035274765066
199,199,0.8359362093066208,0.1414238090869902
200,200,0.8434452956000912,0.1419049355289248
201,201,0.842105155284545,0.1419450293990861
202,202,0.8409138147370598,0.1419650763341667
203,203,0.8428450187019086,0.1422256864902146
204,204,0.8421073045257442,0.1425865313216656
205,205,0.838902889165409,0.1428070476075523
206,206,0.8450414616752995,0.1433483148547288
207,207,0.8421199551880987,0.1434485495301319
208,208,0.8425403479471784,0.1437091596861798
209,209,0.8416706821190049,0.1438093943615828
210,210,0.8409525420285437,0.1438895821019053
211,211,0.8409067422762739,0.1439296759720665
212,212,0.8391693990811191,0.1440700045176308
213,213,0.8395000953619288,0.1440900514527114
214,214,0.8388154585341396,0.144110098387792
215,215,0.8386467215692249,0.1441301453228726
216,216,0.8414993835362661,0.1442905208035175
217,217,0.8397090834535763,0.1445310840244848
218,218,0.8339171207104412,0.1450322574015001
219,219,0.8389386680514338,0.1454732899732735
220,220,0.8355140427919779,0.145914322545047
221,221,0.835817797993449,0.1459343694801275
222,222,0.8399289800070678,0.146375402051901
223,223,0.8392036513145968,0.1464355428571428
224,224,0.8384379094421572,0.1475180773514958
225,225,0.8372141111218889,0.1478187813777049
226,226,0.8338479743538986,0.1480392976635916
227,227,0.8364074641726489,0.1481395323389947
228,228,0.8361266348509169,0.1490015505474609
229,229,0.8355588382466625,0.149101785222864
230,230,0.8281043637106911,0.1495829116647986
231,231,0.8272486112148885,0.150645399224071
232,232,0.8255860913037067,0.1506654461591516
233,233,0.8250802990132087,0.1510262909906026
234,234,0.82777451102564,0.1514071827571342
235,235,0.8310626776754171,0.1516076521079403
236,236,0.8325502015715659,0.1517279337184239
237,237,0.827366731599974,0.1521288724200362
238,238,0.8258966846327893,0.1521489193551168
239,239,0.8261476249086952,0.1524295764462453
240,240,0.823675399273229,0.152549858056729
241,241,0.8197949551476594,0.1527904212776963
242,242,0.8211480175327559,0.1531111722389861
243,243,0.8195675264004075,0.1533116415897922
244,244,0.8221079070286781,0.1535522048107595
245,245,0.8221312007665279,0.1535922986809207
246,246,0.823216592041533,0.1537125802914044
247,247,0.825125345506426,0.1539932373825329
248,248,0.8118391879876862,0.1549955841365634
249,249,0.8085293502359358,0.1552161004224502
250,250,0.8115677169880469,0.1554366167083369
251,251,0.8159298436759004,0.155737320734546
252,252,0.8079141631486659,0.1562585410466419
253,253,0.8136270201942497,0.156459010397448
254,254,0.8095774450318234,0.1568799960341408
255,255,0.8079865211826635,0.1569000429692214
256,256,0.8113708201601553,0.1570604184498663
257,257,0.8053471830432513,0.157280934735753
258,258,0.8053726799315399,0.1574613571514785
259,259,0.8019386071839502,0.1576016856970428
260,260,0.8001331915889318,0.1580226713337356
261,261,0.8053646742159111,0.1582431876196223
262,262,0.8073728124363665,0.1590250180877661
263,263,0.8026026942497363,0.1591252527631692
264,264,0.8009577250541838,0.1593858629192171
265,265,0.7980195753662572,0.1597868016208293
266,266,0.8006190178915459,0.1601476464522803
267,267,0.8020671491079128,0.1603481158030864
268,268,0.7998224423424409,0.1603882096732476
269,269,0.7995770279799379,0.1606087259591344
270,270,0.8058837662495095,0.1608292422450211
271,271,0.8063495903956837,0.1612301809466333
272,272,0.8037039964642957,0.1614907911026812
273,273,0.8110379007590728,0.1620120114147771
274,274,0.8054229668722998,0.162172386895422
275,275,0.8046946560147954,0.162272621570825
276,276,0.8056976827381849,0.1622926685059056
277,277,0.8039405142942389,0.162533231726873
278,278,0.8052868582766018,0.1625532786619536
279,279,0.8035371387690214,0.1631947805845331
280,280,0.8037927579839245,0.1632148275196137
281,281,0.7931921725777193,0.1637560947667902
282,282,0.7933075450983651,0.1638362825071126
283,283,0.7978610954066064,0.1642572681438054
284,284,0.801212388999916,0.1646582068454177
285,285,0.8029675224555476,0.1647584415208207
286,286,0.8050018568759755,0.164898770066385
287,287,0.8093190113715364,0.1651593802224329
288,288,0.8105171990302894,0.1651994740925941
289,289,0.8172237031009705,0.1657006474696094
290,290,0.8164493773075071,0.1662619616518665
291,291,0.8232974942513335,0.1674848246917837
292,292,0.8192783678093831,0.1678456695232347
293,293,0.8182636615194987,0.1678857633933959
294,294,0.8189504941740365,0.168086232744202
295,295,0.816954824718667,0.1681664204845245
296,296,0.8140421931444187,0.1683668898353306
297,297,0.8125560691359608,0.1684270306405724
298,298,0.8108883432964851,0.1684671245107336
299,299,0.8100539836803722,0.1684871714458142
300,300,0.8104044424035239,0.1688881101474265
301,301,0.8122095179089611,0.1690083917579101
302,302,0.8124337732411963,0.1691086264333132
303,303,0.8136299928594143,0.1691286733683938
304,304,0.8131128818829922,0.1695095651349254
305,305,0.8112694839840401,0.1695496590050866
306,306,0.8110729399722152,0.1695897528752478
307,307,0.8101363297883178,0.1696097998103284
308,308,0.8089146478747822,0.1698102691611345
309,309,0.8094190175366798,0.1702112078627467
310,310,0.8078854606344021,0.1703114425381498
311,311,0.8114555698229735,0.1705920996292783
312,312,0.8112595987251722,0.170712381239762
313,313,0.8106160375518995,0.1708727567204069
314,314,0.8045957691923916,0.1712135546167772
315,315,0.8003204098326343,0.1714140239675833
316,316,0.8000347211804707,0.1715944463833089
317,317,0.7963982602851212,0.1716946810587119
318,318,0.7961825806679731,0.1719151973445986
319,319,0.7915688512111103,0.1724965584619363
320,320,0.7915671469960627,0.1725166053970169
321,321,0.7928286389798598,0.1725967931373394
322,322,0.7963741754866023,0.1733786236054832
323,323,0.7947111356587655,0.1734187174756444
324,324,0.7924650822266415,0.1735790929562893
325,325,0.8020599769096665,0.1751227069574963
326,326,0.7973843595033547,0.1753031293732218
327,327,0.7966427295579483,0.1759245843607207
328,328,0.7937139861635442,0.1762653822570911
329,329,0.7910544451027028,0.1764858985429778
330,330,0.7846723312985191,0.1768266964393482
331,331,0.7847823002792989,0.1769269311147512
332,332,0.7850671036975974,0.1769469780498318
333,333,0.7865012845982365,0.1770071188550737
334,334,0.7875409201140874,0.1770472127252349
335,335,0.7873563889973124,0.1770873065953961
336,336,0.7840830396752799,0.1771474474006379
337,337,0.7830001502353284,0.1773078228812828
338,338,0.783677834625308,0.1776887146478144
339,339,0.7784740777094343,0.1780094656091042
340,340,0.7753650822104993,0.1781698410897491
341,341,0.7774134930790297,0.1783101696353133
342,342,0.7802977266227986,0.1784504981808776
343,343,0.7871887956745709,0.1786509675316837
344,344,0.7875389833595077,0.1787712491421674
345,345,0.7919999626438244,0.1790318592982153
346,346,0.7883628739009425,0.1793125163893438
347,347,0.7866735583683147,0.1796332673506336
348,348,0.7849253906264262,0.1798938775066816
349,349,0.785667653927038,0.1800542529873264
350,350,0.7845762834214973,0.1800943468574877
351,351,0.7839166817757105,0.1802547223381325
352,352,0.7780203885158231,0.1804551916889387
353,353,0.7792486920661443,0.1804952855590998
