,Time,x,b
145,145,0.875523749182377,0.1151823710664712
146,146,0.8780183810749944,0.1152625588067936
147,147,0.871629258034302,0.1161446239503405
148,148,0.873836053687271,0.1162849524959048
149,149,0.856217957322887,0.1178085195620312
150,150,0.8544844343273159,0.1179288011725148
151,151,0.8522139195347717,0.1189111009914647
152,152,0.8521080615449804,0.1190313826019484
153,153,0.8543354107879483,0.1190714764721096
154,154,0.8581528923454811,0.1191717111475127
155,155,0.8548197114070739,0.1194924621088024
156,156,0.8528994522629422,0.1197931661350116
157,157,0.8519909592809051,0.1204547149926717
158,158,0.8538876397341031,0.1205148557979136
159,159,0.8514977138470539,0.1206952782136391
160,160,0.8580382759805869,0.1212365454608155
161,161,0.853945796692645,0.1213969209414604
162,162,0.8530876816142858,0.1220384228640399
163,163,0.8536049951239745,0.1223992676954909
164,164,0.8588114939808116,0.1230006757479093
165,165,0.8595977150845155,0.1232813328390378
166,166,0.8636876768891645,0.1236020838003276
167,167,0.8626414531837437,0.1238025531511337
168,168,0.8573466199084074,0.1239228347616173
169,169,0.8590051449078406,0.1239829755668592
170,170,0.8704299324584583,0.1250655100612121
171,171,0.8675169687093321,0.1251657447366152
172,172,0.8653227335662199,0.1252459324769376
173,173,0.8659199882515567,0.125486495697905
174,174,0.8677080233555847,0.1257671527890335
175,175,0.8610154218353019,0.1258874343995172
176,176,0.8595853639334333,0.1259275282696784
177,177,0.8576964601442926,0.1260678568152426
178,178,0.8601716317776397,0.1263685608414518
179,179,0.8607794755925087,0.1265890771273385
180,180,0.8631718924147015,0.1269098280886283
181,181,0.8634960654614897,0.1270702035692732
182,182,0.8658468207588965,0.1277517993620139
183,183,0.8664840744320216,0.12795226871282
184,184,0.8516151893909746,0.1292352725579791
185,185,0.8567903493653098,0.1296161643245107
186,186,0.8564983627673964,0.1296362112595913
187,187,0.8530304934772197,0.1300772438313647
188,188,0.8523345130849006,0.1301574315716872
189,189,0.8407493305202921,0.130939262039831
190,190,0.8391398041534599,0.1311597783257177
191,191,0.8419136694800766,0.1316609517027329
192,192,0.8426309691898469,0.1316809986378136
193,193,0.8484502174209845,0.1326632984567635
194,194,0.8471792521265483,0.1327234392620053
195,195,0.8437970710146863,0.1327835800672471
196,196,0.8435960396950671,0.1328036270023277
197,197,0.8412447767632032,0.132943955547892
198,198,0.8359362673348175,0.1333448942495042
199,199,0.8519072554421815,0.134487569549099
200,200,0.8527381135372057,0.1345276634192602
201,201,0.8555989859400619,0.134748179705147
202,202,0.8498633851480132,0.1350689306664367
203,203,0.8291492737682604,0.1361514651607897
204,204,0.8382349454309531,0.1375948444865936
205,205,0.8373782309054261,0.1376549852918355
206,206,0.836733786133124,0.1376950791619967
207,207,0.8339041529312875,0.1378354077075609
208,208,0.8359798502596454,0.1380358770583671
209,209,0.8366369332003946,0.1384167688248986
210,210,0.8372111826653884,0.1386974259160272
211,211,0.8362950957194443,0.1387776136563496
212,212,0.8384232838670366,0.1392988339684455
213,213,0.8373251280939463,0.1396195849297353
214,214,0.837228866966883,0.1399002420208638
215,215,0.836537811893711,0.1400806644365893
216,216,0.8330985889344551,0.1407021194240882
217,217,0.8275251813958766,0.1423058742305371
218,218,0.8278144648309581,0.1423259211656177
219,219,0.8273992747295867,0.1426065782567462
220,220,0.8254302392541629,0.1428070476075523
221,221,0.8241812662965401,0.1428270945426329
222,222,0.8222736928104433,0.1429674230881972
223,223,0.8215134909542434,0.1432681271144064
224,224,0.8267539994363398,0.144210333063195
225,225,0.829201214716463,0.14437070854384
226,226,0.827723019333857,0.1444508962841624
227,227,0.8251752477367372,0.144470943219243
228,228,0.8215197477800672,0.1450523043365807
229,229,0.8238210847192354,0.1452126798172256
230,230,0.8250650156529254,0.1452327267523062
231,231,0.8293140661762004,0.1456136185188378
232,232,0.8339388949623607,0.146475636727304
233,233,0.8316528670744765,0.1466360122079489
234,234,0.8249533047871986,0.1481595792740753
235,235,0.8244344005173858,0.1481796262091559
236,236,0.824461562028715,0.1481996731442365
237,237,0.8228008543321438,0.148380095559962
238,238,0.8218212728011194,0.1485404710406069
239,239,0.8219603585024771,0.1485805649107681
240,240,0.8209692013693349,0.148740940391413
241,241,0.8208833198181253,0.1492621607035089
242,242,0.8213319203333579,0.1494225361841538
243,243,0.8218101941567465,0.1495227708595568
244,244,0.8239829190490418,0.1499036626260884
245,245,0.8251860004043953,0.1501241789119751
246,246,0.8212733806125974,0.1504048360031037
247,247,0.8151233683886413,0.1508458685748771
248,248,0.8153770650454097,0.1510463379256832
249,249,0.8128928319287039,0.1512668542115699
250,250,0.8128007190134382,0.1513269950168118
251,251,0.8075300270201055,0.1517078867833433
252,252,0.8073247804510061,0.1517279337184239
253,253,0.8100821489397988,0.1520286377446331
254,254,0.809676845610719,0.1520687316147943
255,255,0.8110746834164531,0.1521088254849555
256,256,0.8113715724443807,0.1521689662901974
257,257,0.812211167754728,0.1523293417708422
258,258,0.8111395002079976,0.1524095295111647
259,259,0.8050913126266149,0.152549858056729
260,260,0.804773915045424,0.1528906559530994
261,261,0.8053908313863887,0.1531111722389861
262,262,0.8035684054271944,0.1535722517458401
263,263,0.8020947067794888,0.1542939414087421
264,264,0.8030806247263949,0.15455455156479
265,265,0.8053030157608861,0.1547550209155961
266,266,0.8052098788116083,0.1548352086559186
267,267,0.8037556969306294,0.1551960534873696
268,268,0.8043699684049195,0.1552361473575308
269,269,0.8021815819451515,0.1556571329942236
270,270,0.8001849061000893,0.1557172737994654
271,271,0.800300663415552,0.1557573676696266
272,272,0.8007480493953573,0.1557974615397879
273,273,0.8037203631113548,0.1560580716958358
274,274,0.8082501259111796,0.1562384941115613
275,275,0.8065576042080231,0.1563587757220449
276,276,0.8141774698781146,0.1566394328131735
277,277,0.8091339012349638,0.1568799960341408
278,278,0.8192698063613659,0.1573210286059143
279,279,0.8114410759045254,0.1578823427881713
280,280,0.8113709968578501,0.1585037977756703
281,281,0.8113893701778156,0.1586641732563151
282,282,0.809595852270107,0.1589047364772825
283,283,0.8133561641766184,0.1591052058280886
284,284,0.8139560380111263,0.1591452996982498
285,285,0.8116785008491374,0.1593658159841365
286,286,0.8047751332493949,0.1597868016208293
287,287,0.8022703229731235,0.1605485851538925
288,288,0.8027373760507136,0.160729007569618
289,289,0.8058195406318771,0.1608292422450211
290,290,0.8064526274537991,0.1609294769204241
291,291,0.8086613286058973,0.1610297115958272
292,292,0.8090333611843722,0.1622325277006638
293,293,0.8093225075225463,0.1623528093111474
294,294,0.8146028508771471,0.1624530439865505
295,295,0.8135932632571651,0.1625933725321148
296,296,0.8172725670501618,0.1626936072075178
297,297,0.815527045436087,0.1630744989740494
298,298,0.8073983533817722,0.1635556254159841
299,299,0.8004996296103036,0.1636959539615484
300,300,0.8089003705926439,0.1643775497542891
301,301,0.8046592119092446,0.1649789578067074
302,302,0.8038836005954774,0.164999004741788
303,303,0.8040868805013089,0.1650190516768686
304,304,0.807996154180591,0.1651994740925941
305,305,0.8089086942412477,0.1654400373135615
306,306,0.8065210158229954,0.1655001781188033
307,307,0.8017289473965522,0.1663822432623501
308,308,0.8038869299420257,0.1664223371325114
309,309,0.7989061452628999,0.1665626656780756
310,310,0.7946418751187787,0.1666428534183981
311,311,0.79601068226032,0.1667230411587205
312,312,0.7970265152074518,0.1667430880938011
313,313,0.8032107856476866,0.1671039329252521
314,314,0.8037882837614655,0.1672843553409776
315,315,0.8055876644289743,0.1673244492111388
316,316,0.8063279664335197,0.1673845900163807
317,317,0.8020505367326063,0.1679058103284765
318,318,0.7997253974335525,0.1681664204845245
319,319,0.8031461575859022,0.1689883448228295
320,320,0.7883011559006537,0.1695095651349254
321,321,0.7853531860700171,0.1697902222260539
322,322,0.7816288263159317,0.1699105038365376
323,323,0.7824235055871207,0.1699305507716182
324,324,0.7819782362072114,0.1702713486679886
325,325,0.7793741394940706,0.1703916302784722
326,326,0.7782814194920281,0.1704116772135528
327,327,0.7792989274185598,0.170812615915165
328,328,0.7776972618957557,0.1708928036554875
329,329,0.780420588024878,0.1714741647728252
330,330,0.7802969544944716,0.171534305578067
331,331,0.7854334685737758,0.1721958544357272
332,332,0.7864847915938052,0.1725366523320975
333,333,0.7844661012328995,0.1725967931373394
334,334,0.7834578378124275,0.1727571686179843
335,335,0.7845792141371966,0.1728373563583067
336,336,0.7830271500439177,0.1729375910337098
337,337,0.7825188799585244,0.1732382950599189
338,338,0.7794005044393317,0.1734187174756444
339,339,0.7783378736793334,0.173438764410725
340,340,0.7765306347786792,0.1736191868264505
341,341,0.7804148646029063,0.1740401724631433
342,342,0.7770853643123158,0.1749021906716096
343,343,0.776213189184313,0.1749222376066902
344,344,0.7779204740551844,0.1749422845417708
345,345,0.7854327251837131,0.1753031293732218
346,346,0.787921360435239,0.1756840211397534
347,347,0.7934322228234839,0.1758644435554789
348,348,0.7928229749657513,0.1759847251659625
349,349,0.7924837151639147,0.1760047721010431
350,350,0.7911187891269091,0.1769670249849124
351,351,0.7919567414486045,0.1770873065953961
352,352,0.78872101513101,0.1772075882058797
353,353,0.7855301777763213,0.1772677290111216
354,354,0.7862003351469536,0.1774281044917665
355,355,0.7875310001724475,0.1774481514268471
356,356,0.7864757315493993,0.1774681983619277
357,357,0.7886651928520565,0.1776285738425726
358,358,0.790204910023561,0.1778490901284593
359,359,0.78205287131561,0.1788313899474092
360,360,0.7806464390417726,0.1789717184929735
361,361,0.7794162039201341,0.1792323286490214
362,362,0.7725115799898595,0.1797535489611173
363,363,0.7720981333945797,0.1798938775066816
364,364,0.7726621693549575,0.1799139244417621
365,365,0.7779345602353632,0.1800943468574877
366,366,0.7780014860512416,0.180334910078455
367,367,0.7774320799560711,0.1807759426502284
368,368,0.771525157267152,0.1810766466764376
369,369,0.7703553289822438,0.1812370221570824
370,370,0.77306634994324,0.1814976323131304
371,371,0.7706251095339989,0.1816580077937753
372,372,0.7723223342602146,0.1817381955340977
373,373,0.7731349853278107,0.181878524079662
374,374,0.7789570307229741,0.1820990403655487
375,375,0.7815043505679672,0.1835023258211914
376,376,0.7795931792193769,0.1840435930683679
377,377,0.7803524882462283,0.1842039685490128
378,378,0.7809285859351197,0.1842240154840934
379,379,0.7807779503833506,0.1844846256401413
380,380,0.7789664057912867,0.1848855643417535
381,381,0.7730674391385179,0.1851060806276402
382,382,0.7716239184558406,0.1851461744978015
