,Time,x,b
152,152,0.8758051672958121,0.1229204880075868
153,153,0.8782243182727225,0.1232011450987154
154,154,0.8763729830654614,0.1232813328390378
155,155,0.8775033397880084,0.1239829755668592
156,156,0.8774867325240495,0.124043116372101
157,157,0.8812629337432628,0.1241834449176653
158,158,0.8807844445717447,0.1242435857229071
159,159,0.8817883715484226,0.1245242428140356
160,160,0.8737425100146882,0.1249652753858091
161,161,0.8696985378284907,0.1252058386067764
162,162,0.8674946326050703,0.125486495697905
163,163,0.8643509718470663,0.1255666834382274
164,164,0.861725389007267,0.1257871997241141
165,165,0.8595773834500954,0.1259676221398396
166,166,0.85895344213637,0.1264687955168549
167,167,0.8624814370680137,0.1265890771273385
168,168,0.8533139937182288,0.1275713769462884
169,169,0.8540165181217017,0.1276716116216915
170,170,0.8521393460050123,0.1282329258039486
171,171,0.8555239272535888,0.128673958375722
172,172,0.8511770713923332,0.1291751317527373
173,173,0.8501931695266923,0.1291951786878179
174,174,0.8533172645181694,0.1292553194930597
175,175,0.8532722385892836,0.1294557888438658
176,176,0.8561873569158983,0.1295760704543495
177,177,0.8557836591045898,0.1296362112595913
178,178,0.8550202393931583,0.1302376193120096
179,179,0.85205132408889,0.1305182764031381
180,180,0.853532754417175,0.1307588396241055
181,181,0.8555973620535472,0.1308991681696698
182,182,0.8508038229447602,0.131300106871282
183,183,0.8545977267292727,0.1315607170273299
184,184,0.8534754101015399,0.1316409047676524
185,185,0.8510410540059853,0.1316809986378136
186,186,0.8503643218509753,0.1317010455728942
187,187,0.8500388203695066,0.1319015149237003
188,188,0.8499936160736004,0.1320017495991033
189,189,0.8523254596630004,0.1320418434692646
190,190,0.8421872094154711,0.132482876041038
191,191,0.8446015596927579,0.1325630637813604
192,192,0.8404409417058423,0.1327234392620053
193,193,0.8377133648655634,0.1328236739374083
194,194,0.8369511338431388,0.1337257860160358
195,195,0.837147286163924,0.1337458329511164
196,196,0.8353736496881458,0.1346880388999051
197,197,0.8337324943104459,0.1347882735753082
198,198,0.8479345223277605,0.1365323569273213
199,199,0.8408013595052685,0.1371337649797396
200,200,0.8417275193255598,0.1373141873954651
201,201,0.8437483335065018,0.1378153607724803
202,202,0.8386816315685672,0.1383766749547374
203,203,0.8387045433477032,0.1384368157599793
204,204,0.8381256111133054,0.1384568626950599
205,205,0.8384442307419392,0.1384769096301405
206,206,0.8386941324190879,0.1384969565652211
207,207,0.8352757918114653,0.139018176877317
208,208,0.8332702683279858,0.13911841155272
209,209,0.8375570474214074,0.1396797257349771
210,210,0.8331809089391687,0.1401007113716699
211,211,0.835409666745047,0.140561790878524
212,212,0.8317718686704924,0.140662025553927
213,213,0.8299767961075019,0.1408224010345719
214,214,0.8286552263678364,0.1408825418398137
215,215,0.8259847464358023,0.141022870385378
216,216,0.82532157688873,0.1411631989309423
217,217,0.8268693977839349,0.1411832458660229
218,218,0.8240861925942201,0.1412834805414259
219,219,0.8298576468714318,0.1416844192430381
220,220,0.8322094738877741,0.1418047008535218
221,221,0.8282952009367953,0.1419249824640055
222,222,0.8293153731245965,0.1419851232692473
223,223,0.8355703326081533,0.1421855926200534
224,224,0.8340911973536346,0.1423259211656177
225,225,0.8337500882401171,0.1424462027761013
226,226,0.8299599129156501,0.1426867659970687
227,227,0.8273689704903282,0.1434485495301319
228,228,0.82615504249591,0.1438294412966634
229,229,0.8298324067425287,0.1441902861281144
230,230,0.8282762902369064,0.1443907554789205
231,231,0.8255636669388474,0.1445310840244848
232,232,0.8257844691716116,0.1450523043365807
233,233,0.825265825504152,0.1451124451418225
234,234,0.8226641612102852,0.1456136185188378
235,235,0.8223502876926808,0.1456336654539184
236,236,0.8289901137209988,0.1460346041555306
237,237,0.8259113431867093,0.146114791895853
238,238,0.8245929525108155,0.1463353081817398
239,239,0.8242822192830279,0.1464355428571428
240,240,0.8221365658636163,0.1464956836623847
241,241,0.8441624430554817,0.1477786875075437
242,242,0.8428939159004044,0.1478388283127855
243,243,0.8419650867288851,0.1484602833002845
244,244,0.843221054646012,0.1484803302353651
245,245,0.8428672706410485,0.1485204241055263
246,246,0.8331824242400173,0.1488812689369773
247,247,0.8254029001939661,0.1490015505474609
248,248,0.8314724541860417,0.1493022545736701
249,249,0.8328309307947025,0.1498836156910078
250,250,0.8403464183546644,0.1505251176135873
251,251,0.8433324159116983,0.1507255869643934
252,252,0.8431453969001685,0.1512869011466505
253,253,0.8431678924185467,0.1513269950168118
254,254,0.8415677050414371,0.1515475113026985
255,255,0.8367915648892458,0.1518883091990688
256,256,0.8336960258728402,0.1520085908095525
257,257,0.8349572442939834,0.1520486846797137
258,258,0.8329774234815858,0.1523694356410035
259,259,0.8363476507585209,0.1532515007845503
260,260,0.8395854055990869,0.1534118762651952
261,261,0.8380271300983207,0.1534920640055176
262,262,0.8352775432436674,0.1535922986809207
263,263,0.8226712453406289,0.1547550209155961
264,264,0.8228170401250412,0.1547951147857573
265,265,0.8220093234615794,0.1548953494611604
266,266,0.8232381222142311,0.1549955841365634
267,267,0.8218055532790507,0.1550557249418053
268,268,0.8135899707469549,0.1555969921889818
269,269,0.8162014414889954,0.1561984002414001
270,270,0.8195513589769118,0.1563387287869643
271,271,0.8219566736385603,0.1565391981377704
272,272,0.8274570146226669,0.1566193858780929
273,273,0.8269380603040326,0.1566394328131735
274,274,0.8243101516453004,0.1567597144236572
275,275,0.826243541375346,0.156920089904302
276,276,0.829457267722444,0.1569601837744633
277,277,0.8211519634316331,0.1574012163462367
278,278,0.8190386130177233,0.1575214979567203
279,279,0.8230040274734544,0.1578222019829295
280,280,0.8182589758208236,0.1583835161651866
281,281,0.8226125759501184,0.1585839855159927
282,282,0.821204262221132,0.1587042671264764
283,283,0.8209339126934682,0.1589047364772825
284,284,0.8215678621395672,0.1590250180877661
285,285,0.8158668627622342,0.1594059098542977
286,286,0.8185200808764881,0.159907083231313
287,287,0.8162306274612781,0.1602879749978446
288,288,0.8068263545532898,0.1609294769204241
289,289,0.8024591393054964,0.1611700401413914
290,290,0.8027319584944705,0.1614106033623588
291,291,0.8012940147687119,0.1616712135184067
292,292,0.8011179693337296,0.1618516359341322
293,293,0.8035547343327971,0.1619919644796965
294,294,0.8041147450752479,0.1621122460901801
295,295,0.8027029692248002,0.1623528093111474
296,296,0.8022479084784228,0.1628539826881627
297,297,0.7994647856368123,0.1632549213897749
298,298,0.7974379961901282,0.1635355784809035
299,299,0.7968690842661499,0.1635756723510647
300,300,0.7986222865941597,0.1636358131563065
301,301,0.8007621662535385,0.1638362825071126
302,302,0.8021462407137564,0.1640768457280799
303,303,0.8065141544544304,0.1642372212087248
304,304,0.8034567850274943,0.1647383945857401
305,305,0.7993895507251189,0.1647985353909819
306,306,0.800031608222297,0.1648386292611431
307,307,0.8011611980154222,0.1651393332873523
308,308,0.8094552267960642,0.1654199903784808
309,309,0.8126957485963194,0.1656605535994482
310,310,0.8094831157199208,0.1658810698853349
311,311,0.8094804002858931,0.1659612576256573
312,312,0.8076803724106719,0.1660614923010604
313,313,0.8041047673654482,0.1662820085869471
314,314,0.7975389533194827,0.1674447308216225
315,315,0.7984949544023247,0.1677454348478317
316,316,0.798479175387921,0.1678055756530735
317,317,0.7970616203194955,0.1679459041986378
318,318,0.7966787431859311,0.1679659511337184
319,319,0.7982027144309186,0.1681263266143632
320,320,0.7990278332696955,0.1683869367704112
321,321,0.7990039836969168,0.1684069837054918
322,322,0.7982648443759692,0.1685072183808948
323,323,0.7984426769234537,0.1689883448228295
324,324,0.7923953531724255,0.169168767238555
325,325,0.7913326938545956,0.169269001913958
326,326,0.790452973543123,0.1693491896542805
327,327,0.7914539354779695,0.1693692365893611
328,328,0.7911024481891937,0.1696097998103284
329,329,0.7887448503443205,0.1696498936804896
330,330,0.7889259028200132,0.1700307854470212
331,331,0.7904926528449557,0.1703114425381498
332,332,0.7888476154594536,0.1715142586429864
333,333,0.7898682913555264,0.1718149626691956
334,334,0.7753858224654947,0.1728974971635485
335,335,0.772845494561928,0.1734588113458056
336,336,0.7754093299020328,0.1735189521510474
337,337,0.7732794693039984,0.1740602193982239
338,338,0.773841067183685,0.1741404071385464
339,339,0.7731374375494224,0.1744010172945943
340,340,0.7716233403657851,0.1744210642296749
341,341,0.772660308883499,0.1745012519699973
342,342,0.7723808073955012,0.174521298905078
343,343,0.7706700932603286,0.1746014866454004
344,344,0.7685787182946564,0.1749222376066902
345,345,0.7704729363629861,0.174982378411932
346,346,0.7736146231807448,0.1752229416328993
347,347,0.77534375975943,0.1752830824381412
348,348,0.7780615618962599,0.1757842558151564
349,349,0.7740819526149051,0.1759446312958013
350,350,0.7691503446008842,0.1765660862833002
351,351,0.7719389915633884,0.1766663209587033
352,352,0.7716968796306666,0.1769469780498318
353,353,0.7700706824241633,0.1775684330373307
354,354,0.7748368052122327,0.1780094656091042
355,355,0.7830085059346096,0.1781497941546684
356,356,0.7826920071990218,0.1781898880248297
357,357,0.7866125245344701,0.1785106389861194
358,358,0.7925431759959526,0.1797936428312785
359,359,0.7920307301879536,0.1798537836365203
360,360,0.7897398056496567,0.1798938775066816
361,361,0.7823764631896593,0.1802547223381325
362,362,0.7825134693058666,0.1804551916889387
363,363,0.7786449810462657,0.1808761773256315
364,364,0.7783186844165135,0.1808962242607121
365,365,0.7773719046784952,0.181056599741357
366,366,0.7731477864709977,0.1814775853780498
367,367,0.7689684319095491,0.1815978669885334
368,368,0.7692318037211091,0.1816379608586947
369,369,0.7692928786148522,0.1816780547288559
370,370,0.76700545038905,0.1818384302095008
371,371,0.7650947054469514,0.1821992750409518
372,372,0.7651286858392026,0.1823997443917578
373,373,0.7649442307093193,0.1824197913268385
374,374,0.7605305894725437,0.1827405422881282
375,375,0.7633214219856743,0.1830412463143374
376,376,0.7621931693381404,0.1832016217949822
377,377,0.7656507328684033,0.1841237808086903
378,378,0.7618058953738237,0.1844244848348995
379,379,0.7625291299841412,0.1844846256401413
380,380,0.758234157424009,0.1847652827312699
381,381,0.7591536467023964,0.1848254235365117
382,382,0.7608147090253786,0.1849457051469954
383,383,0.761761083131324,0.1851461744978015
384,384,0.762038767899614,0.1855872070695749
385,385,0.7588718950702584,0.1861284743167514
386,386,0.7574714410635889,0.1863088967324769
387,387,0.7605045513822557,0.1865695068885248
388,388,0.7601767105404716,0.186609600758686
389,389,0.7562691851534781,0.1867298823691697
390,390,0.7643314434849011,0.1871508680058625
391,391,0.7648283979707364,0.1873112434865074
392,392,0.7685085775568283,0.1874315250969911
393,393,0.769275084051872,0.1874515720320717
394,394,0.7639017195488746,0.1878324637986033
395,395,0.7623509057996787,0.1879727923441675
396,396,0.7601205224920319,0.1880329331494094
397,397,0.7546399570934486,0.1884940126562634
398,398,0.7550055873690775,0.188514059591344
399,399,0.758787571450709,0.1889350452280369
400,400,0.757598227490786,0.1890152329683593
401,401,0.7587759276254078,0.1891956553840848
402,402,0.7587944658890605,0.189235749254246
403,403,0.7561510979052609,0.1895565002155358
404,404,0.7555181962433698,0.1896968287611
405,405,0.7600572919053483,0.1899173450469868
406,406,0.7574608345767008,0.1900777205276316
407,407,0.7591509524430902,0.190418518424002
408,408,0.7632619084669267,0.1906791285800499
409,409,0.7632403389072121,0.1909196918010173
410,410,0.7558531376246228,0.1912805366324683
411,411,0.7559019654032552,0.1913005835675489
412,412,0.7589482548678408,0.1914810059832744
413,413,0.7587252296058045,0.1915210998534356
414,414,0.7554905434378623,0.1916413814639193
415,415,0.7529221498635462,0.191861897749806
416,416,0.751603511219036,0.1919821793602896
417,417,0.7456124267232652,0.1928441975687559
418,418,0.7390531320020851,0.1932451362703681
419,419,0.7386886425184519,0.1935458402965772
420,420,0.7385781875406517,0.1935658872316578
421,421,0.7363622363049267,0.1940269667385119
422,422,0.7355923101291081,0.1941672952840761
423,423,0.7354927907512364,0.1943677646348823
424,424,0.7303186613911374,0.194688515596172
425,425,0.7317877401253056,0.1947486564014139
426,426,0.7331660723992632,0.1948087972066557
427,427,0.734225749185594,0.1948488910768169
428,428,0.7326720909256911,0.1952297828433485
429,429,0.731287971313369,0.1954703460643158
430,430,0.7365973953768954,0.1956106746098801
431,431,0.7352594737634711,0.196492739753427
432,432,0.7450220638891653,0.1973748048969738
433,433,0.7463250156145168,0.1974950865074575
434,434,0.7475124811233856,0.1975752742477799
435,435,0.7434683111589092,0.1978358844038278
436,436,0.7459013658721753,0.198036353754634
437,437,0.7442771978110363,0.1982167761703595
438,438,0.7471555032049609,0.1983170108457625
439,439,0.7476474801411872,0.1987179495473747
440,440,0.7498022728112083,0.1992391698594706
441,441,0.7438562509391055,0.2002615635485817
442,442,0.7420317301875922,0.2003217043538235
443,443,0.7452616741426303,0.2005823145098715
444,444,0.7451259390454933,0.2006023614449521
445,445,0.7423069759956878,0.2006625022501939
446,446,0.7384584709423178,0.2012839572376928
447,447,0.7390341575141638,0.2013641449780153
