,residuals,u
171,-1.0232305306020637,1.2791466108998957
172,-0.0607894433421165,1.2785572097947684
173,0.1595701453827018,1.2779671086883286
174,0.0345002101895488,1.2773777075832016
175,1.486386455844297,1.276787606476762
176,1.9429542138178133,1.276198205371635
177,-2.4597011192802256,1.2756081042651954
178,-1.9939292023257733,1.275018003158756
179,-2.196905635524672,1.2744286020536288
180,-0.4800568577853141,1.273838500947189
181,-0.772603072549316,1.273249099842062
182,-1.375896093706956,1.2726589987356225
183,-0.5751710965672601,1.2720695976304954
184,-0.393860710557135,1.271479496524056
185,-1.834571012319259,1.2708900954189288
186,-0.0190880071339734,1.2702999943124893
187,1.2659190319603226,1.2697105932073622
188,2.9543875403551283,1.2691204921009227
189,-1.425796416206481,1.268530390994483
190,0.4356784728109346,1.267940989889356
191,0.911794657122016,1.2673508887829164
192,2.5494891576318537,1.2667614876777893
193,0.7689145406226316,1.2661713865713498
194,2.493819837617025,1.2655819854662227
195,0.4675591455693961,1.2649918843597832
196,-1.6636601775880422,1.264402483254656
197,0.6480994789175156,1.2638123821482163
198,-1.437203492555568,1.2632222810417768
199,-1.1554432113006785,1.2626328799366495
200,-0.7042212044220264,1.2620427788302102
201,-0.2640570252498264,1.2614533777250831
202,1.6393412528934164,1.2608632766186436
203,0.8464580967232109,1.2602738755135166
204,-0.6080599674746168,1.259683774407077
205,0.8845137075322782,1.25909437330195
206,0.1594910819455322,1.2585042721955102
207,0.8441069694382577,1.2579148710903831
208,1.047224222999148,1.2573247699839436
209,1.4926423898018584,1.256734668877504
210,0.9099900621837378,1.256145267772377
211,-0.056445755408049,1.2555551666659377
212,1.350622709848949,1.2549657655608104
213,0.4715708519441932,1.2543756644543709
214,-0.859410320608049,1.2537862633492436
215,-2.0400390348922883,1.253196162242804
216,-1.329189549871728,1.252606761137677
217,-0.6418788897463514,1.2520166600312377
218,1.75661744763471,1.251426558924798
219,0.1232715348195938,1.2508371578196709
220,-0.791022039011807,1.250247056713231
221,-0.4901613138443963,1.2496576556081045
222,0.384056838235665,1.2490675545016647
223,1.9978920489585903,1.2484781533965377
224,-1.3196499896474734,1.247888052290098
225,-1.547469755785812,1.2472986511849709
226,1.0462599263489096,1.246708550078531
227,0.4231110667912503,1.2461184489720918
228,0.911318312331332,1.2455290478669647
229,-0.3026095035090179,1.2449389467605252
230,-0.3549716020121991,1.244349545655398
231,-0.1357448451380491,1.2437594445489584
232,-0.8732045347771304,1.2431700434438313
233,-0.6408322296682059,1.2425799423373918
234,-1.735586749954393,1.2419905412322647
235,-0.749729445118362,1.2414004401258252
236,-1.3325995401415869,1.240811039020698
237,1.221172276664106,1.2402209379142586
238,0.5547389348220122,1.239630836807819
239,-0.8234913929520076,1.239041435702692
240,-1.2043603322897525,1.2384513345962522
241,-0.4010385928897904,1.2378619334911252
242,0.3093621519249723,1.2372718323846856
243,1.823872281596266,1.2366824312795586
244,2.838644642747738,1.236092330173119
245,1.4746941124524824,1.235502929067992
246,0.2812058035273139,1.2349128279615524
247,0.9485819402606808,1.234322726855113
248,1.1939810178869266,1.2337333257499856
249,-0.6687605669939671,1.233143224643546
250,-0.2835115841643869,1.232553823538419
251,1.598015762561431,1.2319637224319795
252,-0.7540660695742645,1.2313743213268524
253,-0.9205513767834644,1.230784220220413
254,-1.8027417903630292,1.2301948191152858
255,-5.187923609515337,1.2296047180088463
256,-3.5164855915489284,1.2290153169037192
257,0.6019116750998137,1.2284252157972797
258,0.6582494730467943,1.22783511469084
259,0.2226694819665908,1.2272457135857129
260,1.0528039221528047,1.2266556124792731
261,2.025524099653012,1.2260662113741465
262,-0.0550600423009655,1.2254761102677068
263,-1.2618451004603912,1.2248867091625797
264,-0.7614984127902744,1.22429660805614
265,-2.242957355331498,1.2237072069510129
266,-1.1347551949868375,1.2231171058445731
267,0.8091904785792963,1.2225270047381338
268,-1.7251896108759297,1.2219376036330067
269,0.8208778498520815,1.2213475025265672
270,-0.1113119659774497,1.22075810142144
271,-1.9505728508117957,1.2201680003150006
272,-0.9704284254098638,1.2195785992098735
273,-0.1412413920101585,1.2189884981034338
274,-1.5878752052863092,1.2183990969983067
275,-0.0115075887051716,1.2178089958918672
276,-0.7064169020686109,1.21721959478674
277,3.688623570212599,1.2166294936803006
278,1.5189429358431994,1.216039392573861
279,1.530221493647673,1.215449991468734
280,2.0187171039736427,1.2148598903622942
281,-0.8505300886814666,1.2142704892571672
282,1.3100729884582163,1.2136803881507277
283,0.2548418248368307,1.2130909870456006
284,-1.8530504771670169,1.212500885939161
285,0.8886756982938664,1.211911484834034
286,-1.390337982437643,1.2113213837275945
287,-0.5075904091610255,1.210731282621155
288,0.569729639263528,1.210141881516028
289,1.2290873595557628,1.2095517804095883
290,2.343584142251075,1.208962379304461
291,0.3331362801135356,1.2083722781980215
292,2.3389516297982595,1.2077828770928944
293,0.7490203359282077,1.207192775986455
294,-0.1419198613996286,1.206603374881328
295,0.5743220776230373,1.2060132737748883
296,0.2901416873715448,1.2054231726684488
297,-1.9067991854784625,1.2048337715633215
298,-3.018989391752996,1.204243670456882
299,2.2641448020265216,1.203654269351755
300,1.2791817789065476,1.2030641682453154
301,1.636094602157982,1.2024747671401883
302,0.5938365036191726,1.2018846660337488
303,-2.1623821320781644,1.2012952649286217
304,-1.858256361644294,1.2007051638221822
305,-0.790450963462547,1.2001157627170551
306,0.6729623866600605,1.1995256616106156
307,0.8407766100653475,1.1989355605041758
308,0.6289631272619545,1.1983461593990488
309,2.3254103561103534,1.1977560582926092
310,0.4297444702445432,1.1971666571874822
311,-1.1884618133735216,1.1965765560810426
312,0.7393928664383793,1.1959871549759156
313,-1.385894986513165,1.195397053869476
314,0.2436459832317723,1.194807652764349
315,-0.0010002449835155,1.1942175516579092
316,-0.2176400667549956,1.1936274505514697
317,-1.6509231630072918,1.1930380494463426
318,-0.4147051204324725,1.192447948339903
319,-1.5509590704449463,1.191858547234776
320,-3.3570454738823514,1.1912684461283365
321,-2.4481262481095314,1.1906790450232094
322,-1.2151041979707315,1.19008894391677
323,-1.0458986284125444,1.1894995428116428
324,2.5260327687100244,1.188909441705203
325,0.351309811113822,1.188320040600076
326,4.679126147376678,1.1877299394936365
327,1.108884882082748,1.187139838387197
328,0.8642995337158368,1.18655043728207
329,-0.4024074230248402,1.1859603361756303
330,-0.2023772757182769,1.1853709350705033
331,-0.0149998281585794,1.1847808339640635
332,-0.0879462005730147,1.1841914328589365
333,0.707035142948996,1.183601331752497
334,-0.943696436402604,1.18301193064737
335,0.6444515948976459,1.1824218295409303
336,1.0002896774450392,1.1818317284344908
337,0.5098741376999669,1.1812423273293635
338,-3.3269340688966054,1.1806522262229242
339,-2.745029981699588,1.1800628251177971
340,-1.0004584705368416,1.1794727240113574
341,-1.927744081802473,1.1788833229062303
342,1.3888538499414835,1.1782932217997908
343,0.8021277989327018,1.1777038206946635
344,1.350072987897363,1.1771137195882242
345,-2.519871505055164,1.1765243184830971
346,0.0075126589143792,1.1759342173766576
347,0.3773932326069484,1.1753441162702178
348,1.2483967884745653,1.1747547151650908
349,1.1773365743352997,1.1741646140586512
350,0.9470900841221236,1.1735752129535242
351,-1.1092480769750637,1.1729851118470846
352,-1.6400826906314023,1.1723957107419576
353,0.1769961299088436,1.171805609635518
354,1.7331501055327865,1.171216208530391
355,1.7801647313364128,1.1706261074239517
356,0.8382955345498999,1.1700360063175117
357,0.3943369802686334,1.1694466052123846
358,2.2240866981754834,1.168856504105945
359,2.63224557053286,1.168267103000818
360,-0.5044316482898239,1.1676770018943785
361,-0.5417892056973983,1.1670876007892514
362,0.3171883233868016,1.166497499682812
363,-1.225594934804917,1.1659080985776848
364,-3.341725337100001,1.165317997471245
365,-0.4507758374408581,1.1647278963648056
366,-0.039426328410741,1.1641384952596785
367,-1.9227082345184956,1.163548394153239
368,-2.071163397262808,1.162958993048112
369,-2.8581735657022023,1.1623688919416724
370,0.6004781174228242,1.1617794908365453
371,0.8511893947633666,1.1611893897301058
372,0.1798638627976743,1.1605999886249787
373,0.927338301068346,1.1600098875185392
374,-0.891529660420531,1.159420486413412
375,-1.2892124959927855,1.1588303853069724
376,0.0320390853315188,1.1582402842005328
377,0.5221984554397068,1.1576508830954058
378,-2.8187372637573844,1.1570607819889662
379,0.0865270047775084,1.1564713808838392
380,0.4247243600273123,1.1558812797773996
381,-1.767155054960824,1.1552918786722723
382,-0.2573750118968405,1.1547017775658328
383,2.530715185934014,1.1541123764607055
384,3.968980062096648,1.1535222753542662
385,2.295406627891225,1.152932174247827
386,0.7643845702918384,1.1523427731426996
387,0.9419476781865228,1.15175267203626
388,1.0643259057079604,1.151163270931133
389,-1.3411435079381135,1.1505731698246937
390,-1.4846289748323898,1.1499837687195664
