,residuals,u
184,-0.0855295824534891,1.2480658526234736
185,-0.0497565820880936,1.2473490512794712
186,-0.2731214104034052,1.246631549934156
187,0.1935497767487959,1.2459147485901536
188,0.437627059943054,1.245197947246151
189,-0.0095474013477883,1.244480445900836
190,0.006893670063448,1.2437636445568334
191,-0.2113263220035719,1.243046843212831
192,-0.3333221801058812,1.242329341867516
193,0.0723129589010227,1.2416125405235134
194,-0.1569207142288746,1.240895739179511
195,0.093062313760015,1.240178237834196
196,0.057924928970408,1.2394614364901932
197,0.1176640717109762,1.2387446351461908
198,0.1846348501181864,1.238027133800876
199,-0.1355343575970096,1.2373103324568733
200,-0.1903365429990913,1.2365935311128708
201,-0.1171592733096531,1.2358760297675555
202,-0.0813152327189072,1.2351592284235533
203,-0.0239841265335485,1.2344424270795509
204,0.0102344455939373,1.2337249257342358
205,-0.0447577022092673,1.233008124390233
206,-0.0899474812042626,1.232291323046231
207,-0.207021309410095,1.2315738217009156
208,0.0415706740145651,1.2308570203569131
209,-0.0453964225071104,1.2301402190129105
210,0.0957483761949902,1.2294227176675956
211,0.012071233669701,1.2287059163235932
212,0.1663912871190405,1.2279891149795903
213,0.1746290237581433,1.2272716136342754
214,0.4454975846007301,1.226554812290273
215,0.0081866409861959,1.2258380109462703
216,0.0597257519789877,1.2251205096009554
217,0.0103034684157137,1.224403708256953
218,-0.216375428550009,1.2236869069129503
219,0.1130872306401897,1.2229694055676354
220,-0.2688075793741973,1.2222526042236328
221,-0.2048135407654285,1.2215358028796304
222,0.050971055477305,1.2208183015343153
223,0.2237431179939335,1.2201015001903128
224,0.2706849603549131,1.2193846988463102
225,0.1328330367159083,1.2186671975009953
226,0.1431292564382147,1.2179503961569926
227,0.0682749619647893,1.2172335948129902
228,0.2119067842718323,1.2165160934676753
229,-0.1653217494234127,1.2157992921236729
230,-0.3083780057527292,1.2150824907796702
231,-0.2197946945873354,1.2143649894343551
232,0.0222471653618754,1.213648188090353
233,0.1835178477853674,1.21293138674635
234,0.0082968929359026,1.2122138854010351
235,-0.1068133170197143,1.2114970840570325
236,0.0525761986475572,1.21078028271303
237,0.1696466208891252,1.210062781367715
238,0.0384482092013058,1.2093459800237123
239,0.1366355172050362,1.20862917867971
240,-0.0640189336919547,1.207911677334395
241,0.205229336130003,1.2071948759903923
242,0.0455070465383187,1.20647807464639
243,0.092588027509521,1.2057605733010748
244,0.0100804710117472,1.2050437719570724
245,0.1504105932277752,1.20432697061307
246,-0.0940439808111364,1.2036094692677548
247,-0.0861813231028918,1.2028926679237524
248,0.0677460496888784,1.2021758665797495
249,0.1648775568066867,1.2014583652344348
250,-0.1814964739972993,1.2007415638904322
251,-0.2692585351408638,1.2000247625464298
252,-0.5784359295964805,1.1993072612011146
253,-0.0841084815500607,1.1985904598571122
254,-0.4414283707548634,1.1978736585131096
255,-0.1347708219468018,1.1971561571677949
256,0.0738126742747908,1.196439355823792
257,0.1057652743003245,1.1957225544797896
258,-0.1521466304862428,1.1950050531344747
259,-0.1332974113149134,1.194288251790472
260,-0.1980716362738803,1.1935714504464696
261,-0.0431907822465973,1.1928539491011545
262,0.1676690376872329,1.192137147757152
263,0.6127461461582584,1.1914203464131494
264,0.2178516360561389,1.1907028450678343
265,0.0991796768815334,1.189986043723832
266,0.181039415534201,1.1892692423798294
267,0.1250902654305719,1.1885517410345143
268,0.1836530031221173,1.187834939690512
269,0.369612640009052,1.1871181383465093
270,-0.2550120507772249,1.1864006370011944
271,-0.1429612942731637,1.1856838356571917
272,-0.2286605405058139,1.1849670343131893
273,-0.0017021802750036,1.1842495329678742
274,0.1807862134949687,1.1835327316238715
275,0.0861551443453549,1.1828159302798693
276,-0.0683314118630278,1.1820984289345542
277,-0.1082334091196912,1.1813816275905518
278,-0.1840515230991855,1.1806648262465491
279,-0.1278308604697144,1.1799473249012342
280,0.2224189895977701,1.1792305235572316
281,-0.174097241502352,1.1785137222132291
282,0.0357197740524952,1.177796220867914
283,0.2516896704860301,1.1770794195239116
284,0.1075198809649009,1.176362618179909
285,0.0914789251975207,1.175645116834594
286,0.177554899659583,1.1749283154905914
287,0.1689855891961542,1.174211514146589
288,-0.1407826851666413,1.173494012801274
289,-0.1454147577085223,1.1727772114572714
290,-0.1470815615989522,1.172060410113269
291,-0.1295736155983604,1.171342908767954
292,-0.388746683557656,1.1706261074239517
293,0.0816523065365117,1.1699093060799488
294,0.1723640688535397,1.169191804734634
295,-0.1391989040525345,1.1684750033906313
296,-0.1074519490386478,1.1677582020466288
297,0.2869248793841734,1.1670407007013135
298,0.0841696558428566,1.1663238993573113
299,-0.0750691470385618,1.1656070980133086
